"Date","Time","Event Name","IP Address","Action","Host","URL","Response Code","Time to Load (ms)","Time to First Byte (ms)","Start Time (ms)","Bytes Out","Bytes In","Object Size","Cookie Size (out)","Cookie Count(out)","Expires","Cache Control","Content Type","Content Encoding","Transaction Type","Socket ID","Document ID","End Time (ms)","Descriptor","Lab ID","Dialer ID","Connection Type","Cached","Event URL","Pagetest Build","Measurement Type","Experimental","Event GUID","Sequence Number","Cache Score","Static CDN Score","GZIP Score","Cookie Score","Keep-Alive Score","DOCTYPE Score","Minify Score","Combine Score","Compression Score","ETag Score","Flagged","Secure","DNS Time","Connect Time","SSL Time","Gzip Total Bytes","Gzip Savings","Minify Total Bytes","Minify Savings","Image Total Bytes","Image Savings","Cache Time (sec)","Real Start Time (ms)","Full Time to Load (ms)","Optimization Checked","CDN Provider","DNS Start","DNS End","Connect Start","Connect End","SSL Negotiation Start","SSL Negotiation End","Initiator","Initiator Line","Initiator Column","Server Count","Server RTT","Run","Cached"
"07/02/2016","16:03:07","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/sponsoren/vitra.png","200","1120","1074","490","35","3483","3428","","","Mon, 01 Aug 2016 16:03:07 GMT","max-age=2592000","image/png","","3","43","","1610","","","","","","","","","","","35","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","6","0",
"07/02/2016","16:03:07","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/sponsoren/ravensburger.png","200","1110","1065","500","40","2867","2812","","","Mon, 01 Aug 2016 16:03:07 GMT","max-age=2592000","image/png","","3","43","","1610","","","","","","","","","","","36","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","6","0",
"07/02/2016","16:03:07","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/sponsoren/kresse-discher.png","200","1111","1065","500","41","2362","2330","","","Mon, 01 Aug 2016 16:03:07 GMT","max-age=2592000","image/png","","3","43","","1611","","","","","","","","","","","37","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","6","0",
"07/02/2016","16:03:07","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/jquery.min.js","200","1190","1065","500","28","29982","29902","","","Sun, 02 Jul 2017 16:03:07 GMT","max-age=31536000","application/javascript","gzip","3","43","","1690","","","","","","","","","","","38","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","6","0",
"07/02/2016","16:03:07","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/jssor.slider.mini.js","200","1228","1065","500","33","18564","18502","","","Sun, 02 Jul 2017 16:03:07 GMT","max-age=31536000","application/javascript","gzip","3","43","","1728","","","","","","","","","","","39","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","6","0",
"07/02/2016","16:03:07","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/slider.js","200","1144","1064","501","25","581","470","","","Sun, 02 Jul 2017 16:03:07 GMT","max-age=31536000","application/javascript","gzip","3","43","","1645","","","","","","","","","","","40","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","6","0",
"07/02/2016","16:03:07","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/wow.min.js","200","1148","1064","501","26","2522","2461","","","Sun, 02 Jul 2017 16:03:07 GMT","max-age=31536000","application/javascript","gzip","3","43","","1649","","","","","","","","","","","41","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","6","0",
"07/02/2016","16:03:07","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/http1/bootstrap.min.js","200","1165","1064","501","34","9826","9765","","","Sun, 02 Jul 2017 16:03:07 GMT","max-age=31536000","application/javascript","gzip","3","43","","1666","","","","","","","","","","","42","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","6","0",
"07/02/2016","16:03:07","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/slider/a02.png","200","1045","984","581","65","3219","3164","","","Mon, 01 Aug 2016 16:03:07 GMT","max-age=2592000","image/png","","3","43","","1626","","","","","","","","","","","43","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","6","0",
"07/02/2016","16:03:07","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/favicon.ico","200","44","44","1840","23","440","318","","","Sat, 09 Jul 2016 16:03:08 GMT","max-age=604800","image/x-icon","","3","43","","1884","","","","","","","","","","","44","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","604800","","","1","","0","0","0","0","0","0","","","","1","34","6","0",
"07/02/2016","16:03:26","Step 1","193.174.13.86","POST","ocsp.pca.dfn.de","/OCSP-Server/OCSP","200","72","71","945","449","1894","1498","","","Tue, 12 Jul 2016 16:03:26 GMT","max-age=864000, public, no-transform, must-revalidate","application/ocsp-response","","3","50","","1017","","","","","","","","","","","1","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","0","-1","-1","-1","0","0","0","0","0","0","864000","","","1","","874","903","903","945","0","0","","","","1","40","6","1",
"07/02/2016","16:03:46","Step 1","193.174.13.86","POST","ocsp.pca.dfn.de","/OCSP-Server/OCSP","200","68","67","215","449","1894","1498","","","Tue, 12 Jul 2016 16:03:45 GMT","max-age=864000, public, no-transform, must-revalidate","application/ocsp-response","","3","45","","283","","","","","","","","","","","1","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","0","-1","-1","-1","0","0","0","0","0","0","864000","","","1","","138","170","170","215","0","0","","","","1","45","7","0",
"07/02/2016","16:03:46","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/","200","59","50","286","163","4086","3451","","","Sat, 02 Jul 2016 17:03:45 GMT","max-age=3600","text/html","gzip","3","44","","345","","","","","","","","","","","2","50","-1","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","3600","","","1","","0","29","30","64","64","162","","","","1","34","7","0",
"07/02/2016","16:03:46","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/style.css","200","12","11","334","0","1643","1538","","","Sun, 02 Jul 2017 16:03:45 GMT","max-age=31536000","text/css","gzip","3","44","","346","","","","","","","","","","","3","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"07/02/2016","16:03:46","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/stylehttp2.css","200","25","11","334","0","2017","1955","","","Sun, 02 Jul 2017 16:03:45 GMT","max-age=31536000","text/css","gzip","3","44","","359","","","","","","","","","","","4","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"07/02/2016","16:03:46","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/menu.css","200","24","10","335","0","1269","1207","","","Sun, 02 Jul 2017 16:03:45 GMT","max-age=31536000","text/css","gzip","3","44","","359","","","","","","","","","","","5","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"07/02/2016","16:03:46","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/footer.css","200","24","10","335","0","517","456","","","Sun, 02 Jul 2017 16:03:45 GMT","max-age=31536000","text/css","gzip","3","44","","359","","","","","","","","","","","6","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"07/02/2016","16:03:46","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/slider.css","200","24","10","335","0","770","710","","","Sun, 02 Jul 2017 16:03:45 GMT","max-age=31536000","text/css","gzip","3","44","","359","","","","","","","","","","","7","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"07/02/2016","16:03:46","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/animate1.css","200","47","11","335","0","2263","2201","","","Sun, 02 Jul 2017 16:03:45 GMT","max-age=31536000","text/css","gzip","3","44","","382","","","","","","","","","","","8","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"07/02/2016","16:03:46","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/animate2.css","200","63","11","335","0","1418","1356","","","Sun, 02 Jul 2017 16:03:45 GMT","max-age=31536000","text/css","gzip","3","44","","398","","","","","","","","","","","9","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"07/02/2016","16:03:46","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/bootstrap1.css","200","64","11","335","0","8210","8148","","","Sun, 02 Jul 2017 16:03:45 GMT","max-age=31536000","text/css","gzip","3","44","","399","","","","","","","","","","","10","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"07/02/2016","16:03:46","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/bootstrap2.css","200","78","78","335","0","7158","7096","","","Sun, 02 Jul 2017 16:03:45 GMT","max-age=31536000","text/css","gzip","3","44","","413","","","","","","","","","","","11","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"07/02/2016","16:03:46","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/bootstrap3.css","200","93","78","335","0","7213","7151","","","Sun, 02 Jul 2017 16:03:45 GMT","max-age=31536000","text/css","gzip","3","44","","428","","","","","","","","","","","12","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"07/02/2016","16:03:46","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/fonts/Amsdam.ttf","200","1231","93","335","0","197102","196992","","","Mon, 01 Aug 2016 16:03:45 GMT","max-age=2592000","application/x-font-ttf","","3","44","","1566","","","","","","","","","","","13","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"07/02/2016","16:03:46","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/fonts/Pacifico.ttf","200","576","312","336","0","43689","43632","","","Mon, 01 Aug 2016 16:03:45 GMT","max-age=2592000","application/x-font-ttf","","3","44","","912","","","","","","","","","","","14","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"07/02/2016","16:03:46","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/fonts/DancingScript-Regular.ttf","200","693","313","336","0","116639","116580","","","Mon, 01 Aug 2016 16:03:45 GMT","max-age=2592000","application/x-font-ttf","","3","44","","1029","","","","","","","","","","","15","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"07/02/2016","16:03:46","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/fonts/HdMFrutigerNextPro-Light.woff","200","559","313","336","0","45650","45576","","","Mon, 01 Aug 2016 16:03:45 GMT","max-age=2592000","application/x-font-woff","","3","44","","895","","","","","","","","","","","16","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"07/02/2016","16:03:46","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/fonts/glyphicons-halflings-regular.woff2","200","508","313","336","0","18083","18028","","","Mon, 01 Aug 2016 16:03:45 GMT","max-age=2592000","","","3","44","","844","","","","","","","","","","","17","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"07/02/2016","16:03:46","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/logo-hdm.png","200","545","544","485","64","714","605","","","Mon, 01 Aug 2016 16:03:46 GMT","max-age=2592000","image/png","","3","44","","1030","","","","","","","","","","","18","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"07/02/2016","16:03:46","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/slider/slider_games.jpg","200","737","544","485","38","59882","59815","","","Mon, 01 Aug 2016 16:03:46 GMT","max-age=2592000","image/jpeg","","3","44","","1222","","","","","","","","","","","19","100","0","-1","-1","100","-1","-1","-1","63","-1","0","1","-1","-1","-1","0","0","0","0","59815","21712","2592000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"07/02/2016","16:03:46","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/slider/slider_games_100-50.jpg","200","578","545","485","43","3485","3453","","","Mon, 01 Aug 2016 16:03:46 GMT","max-age=2592000","image/jpeg","","3","44","","1063","","","","","","","","","","","20","100","0","-1","-1","100","-1","-1","-1","67","-1","0","1","-1","-1","-1","0","0","0","0","3453","1129","2592000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"07/02/2016","16:03:46","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/slider/slider_horads.jpg","200","849","545","485","39","114620","114584","","","Mon, 01 Aug 2016 16:03:46 GMT","max-age=2592000","image/jpeg","","3","44","","1334","","","","","","","","","","","21","100","0","-1","-1","100","-1","-1","-1","54","-1","0","1","-1","-1","-1","0","0","0","0","114584","51811","2592000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"07/02/2016","16:03:46","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/slider/slider_horads_100-50.jpg","200","886","852","485","44","4362","4305","","","Mon, 01 Aug 2016 16:03:46 GMT","max-age=2592000","image/jpeg","","3","44","","1371","","","","","","","","","","","22","100","0","-1","-1","100","-1","-1","-1","60","-1","0","1","-1","-1","-1","0","0","0","0","4305","1700","2592000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"07/02/2016","16:03:46","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/mm31-300x116.png","200","892","852","485","37","3331","3299","","","Mon, 01 Aug 2016 16:03:46 GMT","max-age=2592000","image/png","","3","44","","1377","","","","","","","","","","","23","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"07/02/2016","16:03:46","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/uk31-300x116.png","200","895","852","485","38","3472","3440","","","Mon, 01 Aug 2016 16:03:46 GMT","max-age=2592000","image/png","","3","44","","1380","","","","","","","","","","","24","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"07/02/2016","16:03:46","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/am31-300x116.png","200","910","851","486","37","3364","3332","","","Mon, 01 Aug 2016 16:03:46 GMT","max-age=2592000","image/png","","3","44","","1396","","","","","","","","","","","25","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"07/02/2016","16:03:46","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/institut-games-2.png","200","911","851","486","40","1696","1664","","","Mon, 01 Aug 2016 16:03:46 GMT","max-age=2592000","image/png","","3","44","","1397","","","","","","","","","","","26","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"07/02/2016","16:03:46","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/imo-hdm-startseite-2.jpg","200","928","851","486","43","11701","11667","","","Mon, 01 Aug 2016 16:03:46 GMT","max-age=2592000","image/jpeg","","3","44","","1414","","","","","","","","","","","27","100","0","-1","-1","100","-1","-1","-1","60","-1","0","1","-1","-1","-1","0","0","0","0","11667","4610","2592000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"07/02/2016","16:03:46","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/medienmaster-studiengangskarte.png","200","1008","851","486","50","17181","17148","","","Mon, 01 Aug 2016 16:03:46 GMT","max-age=2592000","image/png","","3","44","","1494","","","","","","","","","","","28","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"07/02/2016","16:03:46","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/zulassung_startseite_neu4.jpg","200","969","851","486","46","4107","4075","","","Mon, 01 Aug 2016 16:03:46 GMT","max-age=2592000","image/jpeg","","3","44","","1455","","","","","","","","","","","29","100","0","-1","-1","100","-1","-1","-1","100","-1","0","1","-1","-1","-1","0","0","0","0","4075","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
