"Date","Time","Event Name","IP Address","Action","Host","URL","Response Code","Time to Load (ms)","Time to First Byte (ms)","Start Time (ms)","Bytes Out","Bytes In","Object Size","Cookie Size (out)","Cookie Count(out)","Expires","Cache Control","Content Type","Content Encoding","Transaction Type","Socket ID","Document ID","End Time (ms)","Descriptor","Lab ID","Dialer ID","Connection Type","Cached","Event URL","Pagetest Build","Measurement Type","Experimental","Event GUID","Sequence Number","Cache Score","Static CDN Score","GZIP Score","Cookie Score","Keep-Alive Score","DOCTYPE Score","Minify Score","Combine Score","Compression Score","ETag Score","Flagged","Secure","DNS Time","Connect Time","SSL Time","Gzip Total Bytes","Gzip Savings","Minify Total Bytes","Minify Savings","Image Total Bytes","Image Savings","Cache Time (sec)","Real Start Time (ms)","Full Time to Load (ms)","Optimization Checked","CDN Provider","DNS Start","DNS End","Connect Start","Connect End","SSL Negotiation Start","SSL Negotiation End","Initiator","Initiator Line","Initiator Column","Server Count","Server RTT","Run","Cached"
"07/18/2016","17:49:50","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/29.jpg","200","227","159","445","35","4440","4408","","","Wed, 17 Aug 2016 17:49:50 GMT","max-age=2592000","image/jpeg","","3","44","","672","","","","","","","","","","","35","100","0","-1","-1","100","-1","-1","-1","59","-1","0","1","-1","-1","-1","0","0","0","0","4408","1771","2592000","","","1","","0","0","0","0","0","0","","","","1","34","6","0",
"07/18/2016","17:49:50","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/30.jpg","200","237","227","445","35","4258","4226","","","Wed, 17 Aug 2016 17:49:50 GMT","max-age=2592000","image/jpeg","","3","44","","682","","","","","","","","","","","36","100","0","-1","-1","100","-1","-1","-1","59","-1","0","1","-1","-1","-1","0","0","0","0","4226","1692","2592000","","","1","","0","0","0","0","0","0","","","","1","34","6","0",
"07/18/2016","17:49:50","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/31.jpg","200","251","227","445","35","4537","4505","","","Wed, 17 Aug 2016 17:49:50 GMT","max-age=2592000","image/jpeg","","3","44","","696","","","","","","","","","","","37","100","0","-1","-1","100","-1","-1","-1","59","-1","0","1","-1","-1","-1","0","0","0","0","4505","1833","2592000","","","1","","0","0","0","0","0","0","","","","1","34","6","0",
"07/18/2016","17:49:50","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/32.jpg","200","250","226","446","35","3567","3535","","","Wed, 17 Aug 2016 17:49:50 GMT","max-age=2592000","image/jpeg","","3","44","","696","","","","","","","","","","","38","100","0","-1","-1","100","-1","-1","-1","68","-1","0","1","-1","-1","-1","0","0","0","0","3535","1106","2592000","","","1","","0","0","0","0","0","0","","","","1","34","6","0",
"07/18/2016","17:49:50","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/33.jpg","200","251","226","446","35","4614","4582","","","Wed, 17 Aug 2016 17:49:50 GMT","max-age=2592000","image/jpeg","","3","44","","697","","","","","","","","","","","39","100","0","-1","-1","100","-1","-1","-1","58","-1","0","1","-1","-1","-1","0","0","0","0","4582","1897","2592000","","","1","","0","0","0","0","0","0","","","","1","34","6","0",
"07/18/2016","17:49:50","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/34.jpg","200","267","227","446","35","4132","4100","","","Wed, 17 Aug 2016 17:49:50 GMT","max-age=2592000","image/jpeg","","3","44","","713","","","","","","","","","","","40","100","0","-1","-1","100","-1","-1","-1","61","-1","0","1","-1","-1","-1","0","0","0","0","4100","1565","2592000","","","1","","0","0","0","0","0","0","","","","1","34","6","0",
"07/18/2016","17:49:50","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/35.jpg","200","266","226","447","35","4289","4257","","","Wed, 17 Aug 2016 17:49:50 GMT","max-age=2592000","image/jpeg","","3","44","","713","","","","","","","","","","","41","100","0","-1","-1","100","-1","-1","-1","59","-1","0","1","-1","-1","-1","0","0","0","0","4257","1712","2592000","","","1","","0","0","0","0","0","0","","","","1","34","6","0",
"07/18/2016","17:49:50","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/36.jpg","200","273","226","447","35","4374","4342","","","Wed, 17 Aug 2016 17:49:50 GMT","max-age=2592000","image/jpeg","","3","44","","720","","","","","","","","","","","42","100","0","-1","-1","100","-1","-1","-1","59","-1","0","1","-1","-1","-1","0","0","0","0","4342","1764","2592000","","","1","","0","0","0","0","0","0","","","","1","34","6","0",
"07/18/2016","17:49:50","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/37.jpg","200","282","226","447","35","4272","4240","","","Wed, 17 Aug 2016 17:49:50 GMT","max-age=2592000","image/jpeg","","3","44","","729","","","","","","","","","","","43","100","0","-1","-1","100","-1","-1","-1","58","-1","0","1","-1","-1","-1","0","0","0","0","4240","1762","2592000","","","1","","0","0","0","0","0","0","","","","1","34","6","0",
"07/18/2016","17:49:50","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/38.jpg","200","284","226","447","35","3884","3852","","","Wed, 17 Aug 2016 17:49:50 GMT","max-age=2592000","image/jpeg","","3","44","","731","","","","","","","","","","","44","100","0","-1","-1","100","-1","-1","-1","62","-1","0","1","-1","-1","-1","0","0","0","0","3852","1441","2592000","","","1","","0","0","0","0","0","0","","","","1","34","6","0",
"07/18/2016","17:49:50","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/39.jpg","200","301","225","448","35","3981","3926","","","Wed, 17 Aug 2016 17:49:50 GMT","max-age=2592000","image/jpeg","","3","44","","749","","","","","","","","","","","45","100","0","-1","-1","100","-1","-1","-1","63","-1","0","1","-1","-1","-1","0","0","0","0","3926","1424","2592000","","","1","","0","0","0","0","0","0","","","","1","34","6","0",
"07/18/2016","17:49:50","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/40.jpg","200","301","225","448","35","3769","3737","","","Wed, 17 Aug 2016 17:49:50 GMT","max-age=2592000","image/jpeg","","3","44","","749","","","","","","","","","","","46","100","0","-1","-1","100","-1","-1","-1","66","-1","0","1","-1","-1","-1","0","0","0","0","3737","1242","2592000","","","1","","0","0","0","0","0","0","","","","1","34","6","0",
"07/18/2016","17:49:50","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/41.jpg","200","305","301","448","35","4486","4454","","","Wed, 17 Aug 2016 17:49:50 GMT","max-age=2592000","image/jpeg","","3","44","","753","","","","","","","","","","","47","100","0","-1","-1","100","-1","-1","-1","59","-1","0","1","-1","-1","-1","0","0","0","0","4454","1822","2592000","","","1","","0","0","0","0","0","0","","","","1","34","6","0",
"07/18/2016","17:49:50","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/42.jpg","200","316","300","449","35","4268","4236","","","Wed, 17 Aug 2016 17:49:50 GMT","max-age=2592000","image/jpeg","","3","44","","765","","","","","","","","","","","48","100","0","-1","-1","100","-1","-1","-1","60","-1","0","1","-1","-1","-1","0","0","0","0","4236","1694","2592000","","","1","","0","0","0","0","0","0","","","","1","34","6","0",
"07/18/2016","17:49:50","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/43.jpg","200","313","292","457","35","4172","4140","","","Wed, 17 Aug 2016 17:49:50 GMT","max-age=2592000","image/jpeg","","3","44","","770","","","","","","","","","","","49","100","0","-1","-1","100","-1","-1","-1","61","-1","0","1","-1","-1","-1","0","0","0","0","4140","1600","2592000","","","1","","0","0","0","0","0","0","","","","1","34","6","0",
"07/18/2016","17:49:50","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/sponsoren/united-internet.png","200","333","293","457","42","9948","9892","","","Wed, 17 Aug 2016 17:49:50 GMT","max-age=2592000","image/png","","3","44","","790","","","","","","","","","","","50","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","6","0",
"07/18/2016","17:49:50","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/sponsoren/dmc.png","200","332","292","458","34","2261","2206","","","Wed, 17 Aug 2016 17:49:50 GMT","max-age=2592000","image/png","","3","44","","790","","","","","","","","","","","51","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","6","0",
"07/18/2016","17:49:50","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/sponsoren/burda.png","200","337","292","458","35","3939","3884","","","Wed, 17 Aug 2016 17:49:50 GMT","max-age=2592000","image/png","","3","44","","795","","","","","","","","","","","52","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","6","0",
"07/18/2016","17:49:50","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/sponsoren/vitra.png","200","348","292","458","35","3483","3428","","","Wed, 17 Aug 2016 17:49:50 GMT","max-age=2592000","image/png","","3","44","","806","","","","","","","","","","","53","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","6","0",
"07/18/2016","17:49:50","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/sponsoren/ravensburger.png","200","347","291","459","40","2867","2812","","","Wed, 17 Aug 2016 17:49:50 GMT","max-age=2592000","image/png","","3","44","","806","","","","","","","","","","","54","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","6","0",
"07/18/2016","17:49:50","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/sponsoren/kresse-discher.png","200","351","291","459","41","2362","2330","","","Wed, 17 Aug 2016 17:49:50 GMT","max-age=2592000","image/png","","3","44","","810","","","","","","","","","","","55","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","6","0",
"07/18/2016","17:49:50","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/jquery.min.js","200","419","352","459","28","29982","29902","","","Tue, 18 Jul 2017 17:49:50 GMT","max-age=31536000","application/javascript","gzip","3","44","","878","","","","","","","","","","","56","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","6","0",
"07/18/2016","17:49:50","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/http1/bootstrap.min.js","200","397","352","459","34","9826","9765","","","Tue, 18 Jul 2017 17:49:50 GMT","max-age=31536000","application/javascript","gzip","3","44","","856","","","","","","","","","","","57","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","6","0",
"07/18/2016","17:49:50","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/team-hover.jpg","200","568","343","590","80","165528","165493","","","Wed, 17 Aug 2016 17:49:50 GMT","max-age=2592000","image/jpeg","","3","44","","1158","","","","","","","","","","","58","100","0","-1","-1","100","-1","-1","-1","60","-1","0","1","-1","-1","-1","0","0","0","0","165493","65785","2592000","","","1","","0","0","0","0","0","0","","","","1","34","6","0",
"07/18/2016","17:49:50","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/fonts/Amsdam.ttf","200","965","553","608","78","197113","196992","","","Wed, 17 Aug 2016 17:49:51 GMT","max-age=2592000","application/x-font-ttf","","3","44","","1573","","","","","","","","","","","59","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","6","0",
"07/18/2016","17:49:50","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/fonts/HdMFrutigerNextPro-Light.woff","200","683","552","609","50","45650","45576","","","Wed, 17 Aug 2016 17:49:51 GMT","max-age=2592000","application/x-font-woff","","3","44","","1292","","","","","","","","","","","60","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","6","0",
"07/18/2016","17:49:50","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/favicon.ico","200","36","36","1585","23","417","318","","","Mon, 25 Jul 2016 17:49:51 GMT","max-age=604800","image/x-icon","","3","44","","1621","","","","","","","","","","","61","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","604800","","","1","","0","0","0","0","0","0","","","","1","34","6","0",
"07/18/2016","17:50:08","Step 1","193.174.13.86","POST","ocsp.pca.dfn.de","/OCSP-Server/OCSP","200","55","54","202","449","1893","1498","","","Thu, 28 Jul 2016 17:50:08 GMT","max-age=864000, public, no-transform, must-revalidate","application/ocsp-response","","3","45","","257","","","","","","","","","","","1","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","0","-1","-1","-1","0","0","0","0","0","0","864000","","","1","","126","157","158","202","0","0","","","","1","44","7","0",
"07/18/2016","17:50:08","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/dozenten2.html","200","60","43","259","173","7366","7110","","","Mon, 18 Jul 2016 18:50:08 GMT","max-age=3600","text/html","gzip","3","44","","319","","","","","","","","","","","2","50","-1","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","3600","","","1","","0","30","30","65","65","161","","","","1","34","7","0",
"07/18/2016","17:50:08","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/style.css","200","18","18","302","0","1643","1538","","","Tue, 18 Jul 2017 17:50:08 GMT","max-age=31536000","text/css","gzip","3","44","","320","","","","","","","","","","","3","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"07/18/2016","17:50:08","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http1/stylehttp1.css","200","51","18","302","0","4248","4186","","","Tue, 18 Jul 2017 17:50:08 GMT","max-age=31536000","text/css","gzip","3","44","","353","","","","","","","","","","","4","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"07/18/2016","17:50:08","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http1/bootstrap.css","200","95","51","302","0","21300","21237","","","Tue, 18 Jul 2017 17:50:08 GMT","max-age=31536000","text/css","gzip","3","44","","397","","","","","","","","","","","5","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"07/18/2016","17:50:08","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/logo-hdm.png","200","45","45","428","74","726","605","","","Wed, 17 Aug 2016 17:50:09 GMT","max-age=2592000","image/png","","3","44","","473","","","","","","","","","","","6","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"07/18/2016","17:50:08","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/20.jpg","200","64","46","429","34","4083","4019","","","Wed, 17 Aug 2016 17:50:09 GMT","max-age=2592000","image/jpeg","","3","44","","493","","","","","","","","","","","7","100","0","-1","-1","100","-1","-1","-1","64","-1","0","1","-1","-1","-1","0","0","0","0","4019","1445","2592000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"07/18/2016","17:50:08","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/1.jpg","200","64","46","429","34","4452","4419","","","Wed, 17 Aug 2016 17:50:09 GMT","max-age=2592000","image/jpeg","","3","44","","493","","","","","","","","","","","8","100","0","-1","-1","100","-1","-1","-1","60","-1","0","1","-1","-1","-1","0","0","0","0","4419","1743","2592000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"07/18/2016","17:50:08","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/2.jpg","200","89","46","429","34","3926","3894","","","Wed, 17 Aug 2016 17:50:09 GMT","max-age=2592000","image/jpeg","","3","44","","518","","","","","","","","","","","9","100","0","-1","-1","100","-1","-1","-1","63","-1","0","1","-1","-1","-1","0","0","0","0","3894","1425","2592000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"07/18/2016","17:50:08","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/3.jpg","200","89","88","430","34","4348","4315","","","Wed, 17 Aug 2016 17:50:09 GMT","max-age=2592000","image/jpeg","","3","44","","519","","","","","","","","","","","10","100","0","-1","-1","100","-1","-1","-1","58","-1","0","1","-1","-1","-1","0","0","0","0","4315","1779","2592000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"07/18/2016","17:50:08","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/4.jpg","200","89","88","430","34","3277","3245","","","Wed, 17 Aug 2016 17:50:09 GMT","max-age=2592000","image/jpeg","","3","44","","519","","","","","","","","","","","11","100","0","-1","-1","100","-1","-1","-1","69","-1","0","1","-1","-1","-1","0","0","0","0","3245","996","2592000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"07/18/2016","17:50:08","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/5.jpg","200","88","87","431","34","3465","3433","","","Wed, 17 Aug 2016 17:50:09 GMT","max-age=2592000","image/jpeg","","3","44","","519","","","","","","","","","","","12","100","0","-1","-1","100","-1","-1","-1","69","-1","0","1","-1","-1","-1","0","0","0","0","3433","1042","2592000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
