"Date","Time","Event Name","IP Address","Action","Host","URL","Response Code","Time to Load (ms)","Time to First Byte (ms)","Start Time (ms)","Bytes Out","Bytes In","Object Size","Cookie Size (out)","Cookie Count(out)","Expires","Cache Control","Content Type","Content Encoding","Transaction Type","Socket ID","Document ID","End Time (ms)","Descriptor","Lab ID","Dialer ID","Connection Type","Cached","Event URL","Pagetest Build","Measurement Type","Experimental","Event GUID","Sequence Number","Cache Score","Static CDN Score","GZIP Score","Cookie Score","Keep-Alive Score","DOCTYPE Score","Minify Score","Combine Score","Compression Score","ETag Score","Flagged","Secure","DNS Time","Connect Time","SSL Time","Gzip Total Bytes","Gzip Savings","Minify Total Bytes","Minify Savings","Image Total Bytes","Image Savings","Cache Time (sec)","Real Start Time (ms)","Full Time to Load (ms)","Optimization Checked","CDN Provider","DNS Start","DNS End","Connect Start","Connect End","SSL Negotiation Start","SSL Negotiation End","Initiator","Initiator Line","Initiator Column","Server Count","Server RTT","Run","Cached"
"07/18/2016","18:22:06","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/30.jpg","200","317","257","311","0","4258","4226","","","Wed, 17 Aug 2016 18:22:07 GMT","max-age=2592000","image/jpeg","","3","44","","628","","","","","","","","","","","40","100","0","-1","-1","100","-1","-1","-1","59","-1","0","1","-1","-1","-1","0","0","0","0","4226","1692","2592000","","","1","","0","0","0","0","0","0","","","","1","34","3","0",
"07/18/2016","18:22:06","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/31.jpg","200","323","257","311","0","4537","4505","","","Wed, 17 Aug 2016 18:22:07 GMT","max-age=2592000","image/jpeg","","3","44","","634","","","","","","","","","","","41","100","0","-1","-1","100","-1","-1","-1","59","-1","0","1","-1","-1","-1","0","0","0","0","4505","1833","2592000","","","1","","0","0","0","0","0","0","","","","1","34","3","0",
"07/18/2016","18:22:06","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/32.jpg","200","333","257","311","0","3567","3535","","","Wed, 17 Aug 2016 18:22:07 GMT","max-age=2592000","image/jpeg","","3","44","","644","","","","","","","","","","","42","100","0","-1","-1","100","-1","-1","-1","68","-1","0","1","-1","-1","-1","0","0","0","0","3535","1106","2592000","","","1","","0","0","0","0","0","0","","","","1","34","3","0",
"07/18/2016","18:22:06","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/33.jpg","200","349","333","311","0","4614","4582","","","Wed, 17 Aug 2016 18:22:07 GMT","max-age=2592000","image/jpeg","","3","44","","660","","","","","","","","","","","43","100","0","-1","-1","100","-1","-1","-1","58","-1","0","1","-1","-1","-1","0","0","0","0","4582","1897","2592000","","","1","","0","0","0","0","0","0","","","","1","34","3","0",
"07/18/2016","18:22:06","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/34.jpg","200","349","333","311","0","4132","4100","","","Wed, 17 Aug 2016 18:22:07 GMT","max-age=2592000","image/jpeg","","3","44","","660","","","","","","","","","","","44","100","0","-1","-1","100","-1","-1","-1","61","-1","0","1","-1","-1","-1","0","0","0","0","4100","1565","2592000","","","1","","0","0","0","0","0","0","","","","1","34","3","0",
"07/18/2016","18:22:06","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/35.jpg","200","353","333","312","0","4289","4257","","","Wed, 17 Aug 2016 18:22:07 GMT","max-age=2592000","image/jpeg","","3","44","","665","","","","","","","","","","","45","100","0","-1","-1","100","-1","-1","-1","59","-1","0","1","-1","-1","-1","0","0","0","0","4257","1712","2592000","","","1","","0","0","0","0","0","0","","","","1","34","3","0",
"07/18/2016","18:22:06","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/36.jpg","200","364","333","312","0","4374","4342","","","Wed, 17 Aug 2016 18:22:07 GMT","max-age=2592000","image/jpeg","","3","44","","676","","","","","","","","","","","46","100","0","-1","-1","100","-1","-1","-1","59","-1","0","1","-1","-1","-1","0","0","0","0","4342","1764","2592000","","","1","","0","0","0","0","0","0","","","","1","34","3","0",
"07/18/2016","18:22:06","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/37.jpg","200","369","333","312","0","4272","4240","","","Wed, 17 Aug 2016 18:22:07 GMT","max-age=2592000","image/jpeg","","3","44","","681","","","","","","","","","","","47","100","0","-1","-1","100","-1","-1","-1","58","-1","0","1","-1","-1","-1","0","0","0","0","4240","1762","2592000","","","1","","0","0","0","0","0","0","","","","1","34","3","0",
"07/18/2016","18:22:06","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/38.jpg","200","380","333","312","0","3884","3852","","","Wed, 17 Aug 2016 18:22:07 GMT","max-age=2592000","image/jpeg","","3","44","","692","","","","","","","","","","","48","100","0","-1","-1","100","-1","-1","-1","62","-1","0","1","-1","-1","-1","0","0","0","0","3852","1441","2592000","","","1","","0","0","0","0","0","0","","","","1","34","3","0",
"07/18/2016","18:22:06","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/39.jpg","200","381","333","312","0","3981","3926","","","Wed, 17 Aug 2016 18:22:07 GMT","max-age=2592000","image/jpeg","","3","44","","693","","","","","","","","","","","49","100","0","-1","-1","100","-1","-1","-1","63","-1","0","1","-1","-1","-1","0","0","0","0","3926","1424","2592000","","","1","","0","0","0","0","0","0","","","","1","34","3","0",
"07/18/2016","18:22:06","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/40.jpg","200","396","334","312","0","3769","3737","","","Wed, 17 Aug 2016 18:22:07 GMT","max-age=2592000","image/jpeg","","3","44","","708","","","","","","","","","","","50","100","0","-1","-1","100","-1","-1","-1","66","-1","0","1","-1","-1","-1","0","0","0","0","3737","1242","2592000","","","1","","0","0","0","0","0","0","","","","1","34","3","0",
"07/18/2016","18:22:06","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/41.jpg","200","397","334","312","0","4486","4454","","","Wed, 17 Aug 2016 18:22:07 GMT","max-age=2592000","image/jpeg","","3","44","","709","","","","","","","","","","","51","100","0","-1","-1","100","-1","-1","-1","59","-1","0","1","-1","-1","-1","0","0","0","0","4454","1822","2592000","","","1","","0","0","0","0","0","0","","","","1","34","3","0",
"07/18/2016","18:22:06","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/42.jpg","200","403","334","312","0","4268","4236","","","Wed, 17 Aug 2016 18:22:07 GMT","max-age=2592000","image/jpeg","","3","44","","715","","","","","","","","","","","52","100","0","-1","-1","100","-1","-1","-1","60","-1","0","1","-1","-1","-1","0","0","0","0","4236","1694","2592000","","","1","","0","0","0","0","0","0","","","","1","34","3","0",
"07/18/2016","18:22:06","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/43.jpg","200","416","416","313","0","4172","4140","","","Wed, 17 Aug 2016 18:22:07 GMT","max-age=2592000","image/jpeg","","3","44","","729","","","","","","","","","","","53","100","0","-1","-1","100","-1","-1","-1","61","-1","0","1","-1","-1","-1","0","0","0","0","4140","1600","2592000","","","1","","0","0","0","0","0","0","","","","1","34","3","0",
"07/18/2016","18:22:06","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/logo-hdm.png","200","269","267","377","74","668","605","","","Wed, 17 Aug 2016 18:22:07 GMT","max-age=2592000","image/png","","3","44","","646","","","","","","","","","","","54","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","3","0",
"07/18/2016","18:22:06","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/sponsoren/united-internet.png","200","204","180","549","42","9948","9892","","","Wed, 17 Aug 2016 18:22:07 GMT","max-age=2592000","image/png","","3","44","","753","","","","","","","","","","","55","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","3","0",
"07/18/2016","18:22:06","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/sponsoren/dmc.png","200","204","204","549","34","2261","2206","","","Wed, 17 Aug 2016 18:22:07 GMT","max-age=2592000","image/png","","3","44","","753","","","","","","","","","","","56","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","3","0",
"07/18/2016","18:22:06","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/sponsoren/burda.png","200","206","204","549","35","3939","3884","","","Wed, 17 Aug 2016 18:22:07 GMT","max-age=2592000","image/png","","3","44","","755","","","","","","","","","","","57","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","3","0",
"07/18/2016","18:22:06","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/sponsoren/vitra.png","200","206","205","550","35","3483","3428","","","Wed, 17 Aug 2016 18:22:07 GMT","max-age=2592000","image/png","","3","44","","756","","","","","","","","","","","58","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","3","0",
"07/18/2016","18:22:06","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/sponsoren/ravensburger.png","200","228","227","550","40","2867","2812","","","Wed, 17 Aug 2016 18:22:07 GMT","max-age=2592000","image/png","","3","44","","778","","","","","","","","","","","59","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","3","0",
"07/18/2016","18:22:06","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/sponsoren/kresse-discher.png","200","228","228","550","41","2362","2330","","","Wed, 17 Aug 2016 18:22:07 GMT","max-age=2592000","image/png","","3","44","","778","","","","","","","","","","","60","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","3","0",
"07/18/2016","18:22:06","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/jquery.min.js","200","267","227","551","28","29982","29902","","","Tue, 18 Jul 2017 18:22:07 GMT","max-age=31536000","application/javascript","gzip","3","44","","818","","","","","","","","","","","61","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","3","0",
"07/18/2016","18:22:06","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/http1/bootstrap.min.js","200","292","267","551","34","9826","9765","","","Tue, 18 Jul 2017 18:22:07 GMT","max-age=31536000","application/javascript","gzip","3","44","","843","","","","","","","","","","","62","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","3","0",
"07/18/2016","18:22:06","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/fonts/Amsdam.ttf","200","383","58","785","119","197067","196992","","","Wed, 17 Aug 2016 18:22:07 GMT","max-age=2592000","application/x-font-ttf","","3","44","","1168","","","","","","","","","","","63","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","3","0",
"07/18/2016","18:22:06","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/fonts/HdMFrutigerNextPro-Light.woff","200","459","386","786","50","45650","45576","","","Wed, 17 Aug 2016 18:22:07 GMT","max-age=2592000","application/x-font-woff","","3","44","","1245","","","","","","","","","","","64","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","3","0",
"07/18/2016","18:22:06","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/favicon.ico","200","37","36","1272","23","440","318","","","Mon, 25 Jul 2016 18:22:08 GMT","max-age=604800","image/x-icon","","3","44","","1309","","","","","","","","","","","65","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","604800","","","1","","0","0","0","0","0","0","","","","1","34","3","0",
"07/18/2016","18:22:24","Step 1","193.174.13.86","POST","ocsp.pca.dfn.de","/OCSP-Server/OCSP","200","66","65","199","449","1894","1498","","","Thu, 28 Jul 2016 18:22:24 GMT","max-age=864000, public, no-transform, must-revalidate","application/ocsp-response","","3","45","","265","","","","","","","","","","","1","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","0","-1","-1","-1","0","0","0","0","0","0","864000","","","1","","127","156","156","198","0","0","","","","1","42","4","0",
"07/18/2016","18:22:24","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/dozenten2.html","200","68","50","268","173","8946","7090","","","Mon, 18 Jul 2016 19:22:24 GMT","max-age=3600","text/html","gzip","3","44","","336","","","","","","","","","","","2","50","-1","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","3600","","","1","","0","30","30","65","66","162","","","","1","35","4","0",
"07/18/2016","18:22:24","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/style.css","200","41","41","311","0","1693","1538","","","Tue, 18 Jul 2017 18:22:24 GMT","max-age=31536000","text/css","gzip","3","44","","352","","","","","","","","","","","3","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","35","4","0",
"07/18/2016","18:22:24","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/stylehttp2.css","200","68","68","312","0","2017","1955","","","Tue, 18 Jul 2017 18:22:24 GMT","max-age=31536000","text/css","gzip","3","44","","380","","","","","","","","","","","4","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","35","4","0",
"07/18/2016","18:22:24","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/menu.css","200","69","68","312","0","1269","1207","","","Tue, 18 Jul 2017 18:22:24 GMT","max-age=31536000","text/css","gzip","3","44","","381","","","","","","","","","","","5","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","35","4","0",
"07/18/2016","18:22:24","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/footer.css","200","69","69","312","0","517","456","","","Tue, 18 Jul 2017 18:22:24 GMT","max-age=31536000","text/css","gzip","3","44","","381","","","","","","","","","","","6","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","35","4","0",
"07/18/2016","18:22:24","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/team2.css","200","69","69","312","0","1217","1155","","","Tue, 18 Jul 2017 18:22:24 GMT","max-age=31536000","text/css","gzip","3","44","","381","","","","","","","","","","","7","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","35","4","0",
"07/18/2016","18:22:24","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/bootstrap1.css","200","83","69","312","0","8210","8148","","","Tue, 18 Jul 2017 18:22:24 GMT","max-age=31536000","text/css","gzip","3","44","","395","","","","","","","","","","","8","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","35","4","0",
"07/18/2016","18:22:24","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/bootstrap2.css","200","99","85","312","0","7158","7096","","","Tue, 18 Jul 2017 18:22:24 GMT","max-age=31536000","text/css","gzip","3","44","","411","","","","","","","","","","","9","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","35","4","0",
"07/18/2016","18:22:24","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/bootstrap3.css","200","107","99","312","0","7213","7151","","","Tue, 18 Jul 2017 18:22:24 GMT","max-age=31536000","text/css","gzip","3","44","","419","","","","","","","","","","","10","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","35","4","0",
"07/18/2016","18:22:24","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/20.jpg","200","116","115","312","0","4118","4019","","","Wed, 17 Aug 2016 18:22:24 GMT","max-age=2592000","image/jpeg","","3","44","","428","","","","","","","","","","","11","100","0","-1","-1","100","-1","-1","-1","64","-1","0","1","-1","-1","-1","0","0","0","0","4019","1445","2592000","","","1","","0","0","0","0","0","0","","","","1","35","4","0",
"07/18/2016","18:22:24","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/1.jpg","200","121","116","313","0","4452","4419","","","Wed, 17 Aug 2016 18:22:24 GMT","max-age=2592000","image/jpeg","","3","44","","434","","","","","","","","","","","12","100","0","-1","-1","100","-1","-1","-1","60","-1","0","1","-1","-1","-1","0","0","0","0","4419","1743","2592000","","","1","","0","0","0","0","0","0","","","","1","35","4","0",
"07/18/2016","18:22:24","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/2.jpg","200","131","116","313","0","3926","3894","","","Wed, 17 Aug 2016 18:22:24 GMT","max-age=2592000","image/jpeg","","3","44","","444","","","","","","","","","","","13","100","0","-1","-1","100","-1","-1","-1","63","-1","0","1","-1","-1","-1","0","0","0","0","3894","1425","2592000","","","1","","0","0","0","0","0","0","","","","1","35","4","0",
