"Date","Time","Event Name","IP Address","Action","Host","URL","Response Code","Time to Load (ms)","Time to First Byte (ms)","Start Time (ms)","Bytes Out","Bytes In","Object Size","Cookie Size (out)","Cookie Count(out)","Expires","Cache Control","Content Type","Content Encoding","Transaction Type","Socket ID","Document ID","End Time (ms)","Descriptor","Lab ID","Dialer ID","Connection Type","Cached","Event URL","Pagetest Build","Measurement Type","Experimental","Event GUID","Sequence Number","Cache Score","Static CDN Score","GZIP Score","Cookie Score","Keep-Alive Score","DOCTYPE Score","Minify Score","Combine Score","Compression Score","ETag Score","Flagged","Secure","DNS Time","Connect Time","SSL Time","Gzip Total Bytes","Gzip Savings","Minify Total Bytes","Minify Savings","Image Total Bytes","Image Savings","Cache Time (sec)","Real Start Time (ms)","Full Time to Load (ms)","Optimization Checked","CDN Provider","DNS Start","DNS End","Connect Start","Connect End","SSL Negotiation Start","SSL Negotiation End","Initiator","Initiator Line","Initiator Column","Server Count","Server RTT","Run","Cached"
"06/25/2016","08:12:03","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/medienmaster-studiengangskarte.png","200","537","456","477","50","17181","17148","","","Mon, 25 Jul 2016 08:12:03 GMT","max-age=2592000","image/png","","3","44","","1014","","","","","","","","","","","23","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","35","4","0",
"06/25/2016","08:12:03","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/zulassung_startseite_neu4.jpg","200","487","457","477","46","4107","4075","","","Mon, 25 Jul 2016 08:12:03 GMT","max-age=2592000","image/jpeg","","3","44","","964","","","","","","","","","","","24","100","0","-1","-1","100","-1","-1","-1","100","-1","0","1","-1","-1","-1","0","0","0","0","4075","0","2592000","","","1","","0","0","0","0","0","0","","","","1","35","4","0",
"06/25/2016","08:12:03","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/mr-medienmaster1.png","200","490","456","478","40","4824","4792","","","Mon, 25 Jul 2016 08:12:03 GMT","max-age=2592000","image/png","","3","44","","968","","","","","","","","","","","25","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","35","4","0",
"06/25/2016","08:12:03","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/csm-medienmaster1.png","200","501","456","478","40","5252","5219","","","Mon, 25 Jul 2016 08:12:03 GMT","max-age=2592000","image/png","","3","44","","979","","","","","","","","","","","26","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","35","4","0",
"06/25/2016","08:12:03","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/sponsoren/united-internet.png","200","506","445","489","42","9948","9892","","","Mon, 25 Jul 2016 08:12:03 GMT","max-age=2592000","image/png","","3","44","","995","","","","","","","","","","","27","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","35","4","0",
"06/25/2016","08:12:03","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/sponsoren/dmc.png","200","508","445","489","34","2261","2206","","","Mon, 25 Jul 2016 08:12:03 GMT","max-age=2592000","image/png","","3","44","","997","","","","","","","","","","","28","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","35","4","0",
"06/25/2016","08:12:03","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/sponsoren/burda.png","200","523","444","490","35","3939","3884","","","Mon, 25 Jul 2016 08:12:03 GMT","max-age=2592000","image/png","","3","44","","1013","","","","","","","","","","","29","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","35","4","0",
"06/25/2016","08:12:03","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/sponsoren/vitra.png","200","524","444","490","35","3483","3428","","","Mon, 25 Jul 2016 08:12:03 GMT","max-age=2592000","image/png","","3","44","","1014","","","","","","","","","","","30","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","35","4","0",
"06/25/2016","08:12:03","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/sponsoren/ravensburger.png","200","528","524","490","40","2867","2812","","","Mon, 25 Jul 2016 08:12:03 GMT","max-age=2592000","image/png","","3","44","","1018","","","","","","","","","","","31","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","35","4","0",
"06/25/2016","08:12:03","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/sponsoren/kresse-discher.png","200","559","523","491","41","2362","2330","","","Mon, 25 Jul 2016 08:12:03 GMT","max-age=2592000","image/png","","3","44","","1050","","","","","","","","","","","32","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","35","4","0",
"06/25/2016","08:12:03","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/jquery.min.js","200","403","357","491","28","29982","29902","","","Sun, 25 Jun 2017 08:12:03 GMT","max-age=31536000","application/javascript","gzip","3","44","","894","","","","","","","","","","","33","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","35","4","0",
"06/25/2016","08:12:03","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/jssor.slider.mini.js","200","699","523","491","33","18564","18502","","","Sun, 25 Jun 2017 08:12:03 GMT","max-age=31536000","application/javascript","gzip","3","44","","1190","","","","","","","","","","","34","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","35","4","0",
"06/25/2016","08:12:03","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/slider.js","200","619","523","491","25","531","470","","","Sun, 25 Jun 2017 08:12:03 GMT","max-age=31536000","application/javascript","gzip","3","44","","1110","","","","","","","","","","","35","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","35","4","0",
"06/25/2016","08:12:03","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/wow.min.js","200","623","522","492","26","2522","2461","","","Sun, 25 Jun 2017 08:12:03 GMT","max-age=31536000","application/javascript","gzip","3","44","","1115","","","","","","","","","","","36","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","35","4","0",
"06/25/2016","08:12:03","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/http1/bootstrap.min.js","200","640","522","492","34","9826","9765","","","Sun, 25 Jun 2017 08:12:03 GMT","max-age=31536000","application/javascript","gzip","3","44","","1132","","","","","","","","","","","37","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","35","4","0",
"06/25/2016","08:12:03","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/slider/a02.png","200","494","445","570","65","3219","3164","","","Mon, 25 Jul 2016 08:12:03 GMT","max-age=2592000","image/png","","3","44","","1064","","","","","","","","","","","38","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","35","4","0",
"06/25/2016","08:12:03","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/fonts/Amsdam.ttf","200","1198","439","576","119","197067","196992","","","Mon, 25 Jul 2016 08:12:03 GMT","max-age=2592000","application/x-font-ttf","","3","44","","1774","","","","","","","","","","","39","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","35","4","0",
"06/25/2016","08:12:03","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/fonts/Pacifico.ttf","200","772","439","576","28","43689","43632","","","Mon, 25 Jul 2016 08:12:03 GMT","max-age=2592000","application/x-font-ttf","","3","44","","1348","","","","","","","","","","","40","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","35","4","0",
"06/25/2016","08:12:03","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/fonts/DancingScript-Regular.ttf","200","1076","438","577","38","116639","116580","","","Mon, 25 Jul 2016 08:12:03 GMT","max-age=2592000","application/x-font-ttf","","3","44","","1653","","","","","","","","","","","41","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","35","4","0",
"06/25/2016","08:12:03","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/fonts/HdMFrutigerNextPro-Light.woff","200","822","438","577","50","45650","45576","","","Mon, 25 Jul 2016 08:12:03 GMT","max-age=2592000","application/x-font-woff","","3","44","","1399","","","","","","","","","","","42","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","35","4","0",
"06/25/2016","08:12:03","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/fonts/glyphicons-halflings-regular.woff2","200","1230","1197","577","45","18083","18028","","","Mon, 25 Jul 2016 08:12:03 GMT","max-age=2592000","","","3","44","","1807","","","","","","","","","","","43","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","35","4","0",
"06/25/2016","08:12:03","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/favicon.ico","200","41","40","1829","23","440","318","","","Sat, 02 Jul 2016 08:12:04 GMT","max-age=604800","image/x-icon","","3","44","","1870","","","","","","","","","","","44","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","604800","","","1","","0","0","0","0","0","0","","","","1","35","4","0",
"06/25/2016","08:12:22","Step 1","193.174.13.86","POST","ocsp.pca.dfn.de","/OCSP-Server/OCSP","200","62","62","1009","449","1893","1498","","","Tue, 05 Jul 2016 08:12:23 GMT","max-age=864000, public, no-transform, must-revalidate","application/ocsp-response","","3","50","","1071","","","","","","","","","","","1","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","0","-1","-1","-1","0","0","0","0","0","0","864000","","","1","","925","956","957","1009","0","0","","","","1","52","4","1",
"06/25/2016","08:12:40","Step 1","193.174.13.86","POST","ocsp.pca.dfn.de","/OCSP-Server/OCSP","200","75","74","216","449","1894","1498","","","Tue, 05 Jul 2016 08:12:40 GMT","max-age=864000, public, no-transform, must-revalidate","application/ocsp-response","","3","45","","291","","","","","","","","","","","1","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","0","-1","-1","-1","0","0","0","0","0","0","864000","","","1","","137","167","167","216","0","0","","","","1","48","5","0",
"06/25/2016","08:12:40","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/index.html","200","52","43","293","170","3849","3389","","","Sat, 25 Jun 2016 09:12:40 GMT","max-age=3600","text/html","gzip","3","44","","345","","","","","","","","","","","2","50","-1","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","3600","","","1","","0","31","31","66","66","171","","","","1","35","5","0",
"06/25/2016","08:12:40","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/style.css","200","10","10","335","0","1643","1538","","","Sun, 25 Jun 2017 08:12:40 GMT","max-age=31536000","text/css","gzip","3","44","","345","","","","","","","","","","","3","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","35","5","0",
"06/25/2016","08:12:40","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/stylehttp2.css","200","11","10","335","0","2017","1955","","","Sun, 25 Jun 2017 08:12:40 GMT","max-age=31536000","text/css","gzip","3","44","","346","","","","","","","","","","","4","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","35","5","0",
"06/25/2016","08:12:40","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/menu.css","200","22","22","335","0","1269","1207","","","Sun, 25 Jun 2017 08:12:40 GMT","max-age=31536000","text/css","gzip","3","44","","357","","","","","","","","","","","5","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","35","5","0",
"06/25/2016","08:12:40","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/slider.css","200","43","43","335","0","770","710","","","Sun, 25 Jun 2017 08:12:40 GMT","max-age=31536000","text/css","gzip","3","44","","378","","","","","","","","","","","6","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","35","5","0",
"06/25/2016","08:12:40","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/animate1.css","200","59","59","335","0","2263","2201","","","Sun, 25 Jun 2017 08:12:40 GMT","max-age=31536000","text/css","gzip","3","44","","394","","","","","","","","","","","7","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","35","5","0",
"06/25/2016","08:12:40","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/animate2.css","200","58","58","336","0","1418","1356","","","Sun, 25 Jun 2017 08:12:40 GMT","max-age=31536000","text/css","gzip","3","44","","394","","","","","","","","","","","8","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","35","5","0",
"06/25/2016","08:12:40","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/bootstrap1.css","200","72","58","336","0","8210","8148","","","Sun, 25 Jun 2017 08:12:40 GMT","max-age=31536000","text/css","gzip","3","44","","408","","","","","","","","","","","9","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","35","5","0",
"06/25/2016","08:12:40","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/bootstrap2.css","200","73","72","336","0","7158","7096","","","Sun, 25 Jun 2017 08:12:40 GMT","max-age=31536000","text/css","gzip","3","44","","409","","","","","","","","","","","10","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","35","5","0",
"06/25/2016","08:12:40","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/bootstrap3.css","200","87","75","336","0","7213","7151","","","Sun, 25 Jun 2017 08:12:40 GMT","max-age=31536000","text/css","gzip","3","44","","423","","","","","","","","","","","11","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","35","5","0",
"06/25/2016","08:12:40","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/footer.css","200","88","87","336","0","517","456","","","Sun, 25 Jun 2017 08:12:40 GMT","max-age=31536000","text/css","gzip","3","44","","424","","","","","","","","","","","12","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","35","5","0",
"06/25/2016","08:12:40","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/logo-hdm.png","200","43","43","475","71","703","605","","","Mon, 25 Jul 2016 08:12:40 GMT","max-age=2592000","image/png","","3","44","","518","","","","","","","","","","","13","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","35","5","0",
"06/25/2016","08:12:40","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/slider/slider_games.jpg","200","150","44","475","38","59882","59815","","","Mon, 25 Jul 2016 08:12:40 GMT","max-age=2592000","image/jpeg","","3","44","","625","","","","","","","","","","","14","100","0","-1","-1","100","-1","-1","-1","63","-1","0","1","-1","-1","-1","0","0","0","0","59815","21712","2592000","","","1","","0","0","0","0","0","0","","","","1","35","5","0",
"06/25/2016","08:12:40","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/slider/slider_games_100-50.jpg","200","151","150","475","43","3485","3453","","","Mon, 25 Jul 2016 08:12:40 GMT","max-age=2592000","image/jpeg","","3","44","","626","","","","","","","","","","","15","100","0","-1","-1","100","-1","-1","-1","67","-1","0","1","-1","-1","-1","0","0","0","0","3453","1129","2592000","","","1","","0","0","0","0","0","0","","","","1","35","5","0",
"06/25/2016","08:12:40","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/slider/slider_horads.jpg","200","372","153","475","39","114620","114584","","","Mon, 25 Jul 2016 08:12:40 GMT","max-age=2592000","image/jpeg","","3","44","","847","","","","","","","","","","","16","100","0","-1","-1","100","-1","-1","-1","54","-1","0","1","-1","-1","-1","0","0","0","0","114584","51811","2592000","","","1","","0","0","0","0","0","0","","","","1","35","5","0",
