"Date","Time","Event Name","IP Address","Action","Host","URL","Response Code","Time to Load (ms)","Time to First Byte (ms)","Start Time (ms)","Bytes Out","Bytes In","Object Size","Cookie Size (out)","Cookie Count(out)","Expires","Cache Control","Content Type","Content Encoding","Transaction Type","Socket ID","Document ID","End Time (ms)","Descriptor","Lab ID","Dialer ID","Connection Type","Cached","Event URL","Pagetest Build","Measurement Type","Experimental","Event GUID","Sequence Number","Cache Score","Static CDN Score","GZIP Score","Cookie Score","Keep-Alive Score","DOCTYPE Score","Minify Score","Combine Score","Compression Score","ETag Score","Flagged","Secure","DNS Time","Connect Time","SSL Time","Gzip Total Bytes","Gzip Savings","Minify Total Bytes","Minify Savings","Image Total Bytes","Image Savings","Cache Time (sec)","Real Start Time (ms)","Full Time to Load (ms)","Optimization Checked","CDN Provider","DNS Start","DNS End","Connect Start","Connect End","SSL Negotiation Start","SSL Negotiation End","Initiator","Initiator Line","Initiator Column","Server Count","Server RTT","Run","Cached"
"06/25/2016","07:50:21","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/medienmaster-studiengangskarte.png","200","803","555","487","50","17181","17148","","","Mon, 25 Jul 2016 07:50:22 GMT","max-age=2592000","image/png","","3","44","","1290","","","","","","","","","","","28","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","6","0",
"06/25/2016","07:50:21","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/zulassung_startseite_neu4.jpg","200","1053","1049","487","46","4107","4075","","","Mon, 25 Jul 2016 07:50:22 GMT","max-age=2592000","image/jpeg","","3","44","","1540","","","","","","","","","","","29","100","0","-1","-1","100","-1","-1","-1","100","-1","0","1","-1","-1","-1","0","0","0","0","4075","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","6","0",
"06/25/2016","07:50:21","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/mr-medienmaster1.png","200","1089","1048","488","40","4824","4792","","","Mon, 25 Jul 2016 07:50:22 GMT","max-age=2592000","image/png","","3","44","","1577","","","","","","","","","","","30","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","6","0",
"06/25/2016","07:50:21","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/csm-medienmaster1.png","200","1098","1048","488","40","5252","5219","","","Mon, 25 Jul 2016 07:50:22 GMT","max-age=2592000","image/png","","3","44","","1586","","","","","","","","","","","31","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","6","0",
"06/25/2016","07:50:21","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/sponsoren/united-internet.png","200","1115","1048","488","42","9948","9892","","","Mon, 25 Jul 2016 07:50:22 GMT","max-age=2592000","image/png","","3","44","","1603","","","","","","","","","","","32","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","6","0",
"06/25/2016","07:50:21","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/sponsoren/dmc.png","200","1117","1047","489","34","2261","2206","","","Mon, 25 Jul 2016 07:50:22 GMT","max-age=2592000","image/png","","3","44","","1606","","","","","","","","","","","33","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","6","0",
"06/25/2016","07:50:21","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/sponsoren/burda.png","200","1124","1048","489","35","3939","3884","","","Mon, 25 Jul 2016 07:50:22 GMT","max-age=2592000","image/png","","3","44","","1613","","","","","","","","","","","34","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","6","0",
"06/25/2016","07:50:21","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/sponsoren/vitra.png","200","1129","1048","489","35","3483","3428","","","Mon, 25 Jul 2016 07:50:22 GMT","max-age=2592000","image/png","","3","44","","1618","","","","","","","","","","","35","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","6","0",
"06/25/2016","07:50:21","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/sponsoren/ravensburger.png","200","1165","1048","489","40","2867","2812","","","Mon, 25 Jul 2016 07:50:22 GMT","max-age=2592000","image/png","","3","44","","1654","","","","","","","","","","","36","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","6","0",
"06/25/2016","07:50:21","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/sponsoren/kresse-discher.png","200","1157","1039","498","41","2362","2330","","","Mon, 25 Jul 2016 07:50:22 GMT","max-age=2592000","image/png","","3","44","","1655","","","","","","","","","","","37","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","6","0",
"06/25/2016","07:50:21","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/jquery.min.js","200","1180","1038","499","28","30005","29902","","","Sun, 25 Jun 2017 07:50:22 GMT","max-age=31536000","application/javascript","gzip","3","44","","1679","","","","","","","","","","","38","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","6","0",
"06/25/2016","07:50:21","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/jssor.slider.mini.js","200","1219","1038","499","33","18591","18502","","","Sun, 25 Jun 2017 07:50:22 GMT","max-age=31536000","application/javascript","gzip","3","44","","1718","","","","","","","","","","","39","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","6","0",
"06/25/2016","07:50:21","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/slider.js","200","1220","1219","499","25","531","470","","","Sun, 25 Jun 2017 07:50:22 GMT","max-age=31536000","application/javascript","gzip","3","44","","1719","","","","","","","","","","","40","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","6","0",
"06/25/2016","07:50:21","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/wow.min.js","200","1220","1218","500","26","2522","2461","","","Sun, 25 Jun 2017 07:50:22 GMT","max-age=31536000","application/javascript","gzip","3","44","","1720","","","","","","","","","","","41","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","6","0",
"06/25/2016","07:50:21","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/http2/transition.min.js","200","1220","1218","500","34","440","379","","","Sun, 25 Jun 2017 07:50:22 GMT","max-age=31536000","application/javascript","gzip","3","44","","1720","","","","","","","","","","","42","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","6","0",
"06/25/2016","07:50:21","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/http2/alert.min.js","200","1220","1218","500","31","590","529","","","Sun, 25 Jun 2017 07:50:22 GMT","max-age=31536000","application/javascript","gzip","3","44","","1720","","","","","","","","","","","43","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","6","0",
"06/25/2016","07:50:21","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/http2/button.min.js","200","1219","1218","501","32","861","801","","","Sun, 25 Jun 2017 07:50:22 GMT","max-age=31536000","application/javascript","gzip","3","44","","1720","","","","","","","","","","","44","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","6","0",
"06/25/2016","07:50:21","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/http2/carousel.min.js","200","1219","1218","501","33","1565","1504","","","Sun, 25 Jun 2017 07:50:22 GMT","max-age=31536000","application/javascript","gzip","3","44","","1720","","","","","","","","","","","45","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","6","0",
"06/25/2016","07:50:21","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/http2/collapse.min.js","200","1219","1218","501","33","1229","1168","","","Sun, 25 Jun 2017 07:50:22 GMT","max-age=31536000","application/javascript","gzip","3","44","","1720","","","","","","","","","","","46","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","6","0",
"06/25/2016","07:50:21","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/http2/dropdown.min.js","200","1219","1218","501","34","1078","1017","","","Sun, 25 Jun 2017 07:50:22 GMT","max-age=31536000","application/javascript","gzip","3","44","","1720","","","","","","","","","","","47","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","6","0",
"06/25/2016","07:50:21","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/http2/modal.min.js","200","1218","1217","502","31","1942","1881","","","Sun, 25 Jun 2017 07:50:22 GMT","max-age=31536000","application/javascript","gzip","3","44","","1720","","","","","","","","","","","48","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","6","0",
"06/25/2016","07:50:21","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/http2/tooltip_popover.min.js","200","1218","1217","502","38","3330","3268","","","Sun, 25 Jun 2017 07:50:22 GMT","max-age=31536000","application/javascript","gzip","3","44","","1720","","","","","","","","","","","49","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","6","0",
"06/25/2016","07:50:21","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/http2/scrollspy.min.js","200","1218","1217","502","34","1046","985","","","Sun, 25 Jun 2017 07:50:22 GMT","max-age=31536000","application/javascript","gzip","3","44","","1720","","","","","","","","","","","50","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","6","0",
"06/25/2016","07:50:21","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/http2/tab.min.js","200","1218","1217","503","30","867","806","","","Sun, 25 Jun 2017 07:50:22 GMT","max-age=31536000","application/javascript","gzip","3","44","","1721","","","","","","","","","","","51","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","6","0",
"06/25/2016","07:50:21","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/http2/affix.min.js","200","1218","1218","503","31","1038","977","","","Sun, 25 Jun 2017 07:50:22 GMT","max-age=31536000","application/javascript","gzip","3","44","","1721","","","","","","","","","","","52","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","6","0",
"06/25/2016","07:50:21","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/slider/a02.png","200","1087","1087","634","65","3219","3164","","","Mon, 25 Jul 2016 07:50:22 GMT","max-age=2592000","image/png","","3","44","","1721","","","","","","","","","","","53","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","6","0",
"06/25/2016","07:50:21","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/favicon.ico","200","52","52","1908","23","440","318","","","Sat, 02 Jul 2016 07:50:23 GMT","max-age=604800","image/x-icon","","3","44","","1960","","","","","","","","","","","54","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","604800","","","1","","0","0","0","0","0","0","","","","1","34","6","0",
"06/25/2016","07:50:39","Step 1","193.174.13.86","POST","ocsp.pca.dfn.de","/OCSP-Server/OCSP","200","64","64","950","449","1893","1498","","","Tue, 05 Jul 2016 07:50:40 GMT","max-age=864000, public, no-transform, must-revalidate","application/ocsp-response","","3","51","","1014","","","","","","","","","","","1","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","0","-1","-1","-1","0","0","0","0","0","0","864000","","","1","","858","898","898","949","0","0","","","","1","50","6","1",
"06/25/2016","07:50:57","Step 1","193.174.13.86","POST","ocsp.pca.dfn.de","/OCSP-Server/OCSP","200","61","60","213","449","1893","1498","","","Tue, 05 Jul 2016 07:50:57 GMT","max-age=864000, public, no-transform, must-revalidate","application/ocsp-response","","3","45","","274","","","","","","","","","","","1","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","0","-1","-1","-1","0","0","0","0","0","0","864000","","","1","","132","160","161","212","0","0","","","","1","51","7","0",
"06/25/2016","07:50:57","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/","200","51","43","276","163","4032","3397","","","Sat, 25 Jun 2016 08:50:58 GMT","max-age=3600","text/html","gzip","3","44","","327","","","","","","","","","","","2","50","-1","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","3600","","","1","","0","30","30","65","65","166","","","","1","34","7","0",
"06/25/2016","07:50:57","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/style.css","200","11","11","317","0","1644","1538","","","Sun, 25 Jun 2017 07:50:58 GMT","max-age=31536000","text/css","gzip","3","44","","328","","","","","","","","","","","3","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"06/25/2016","07:50:57","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/stylehttp2.css","200","23","11","318","0","2017","1955","","","Sun, 25 Jun 2017 07:50:58 GMT","max-age=31536000","text/css","gzip","3","44","","341","","","","","","","","","","","4","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"06/25/2016","07:50:57","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/menu.css","200","23","23","318","0","1269","1207","","","Sun, 25 Jun 2017 07:50:58 GMT","max-age=31536000","text/css","gzip","3","44","","341","","","","","","","","","","","5","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"06/25/2016","07:50:57","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/slider.css","200","46","46","318","0","770","710","","","Sun, 25 Jun 2017 07:50:58 GMT","max-age=31536000","text/css","gzip","3","44","","364","","","","","","","","","","","6","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"06/25/2016","07:50:57","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/animate1.css","200","57","46","318","0","2263","2201","","","Sun, 25 Jun 2017 07:50:58 GMT","max-age=31536000","text/css","gzip","3","44","","375","","","","","","","","","","","7","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"06/25/2016","07:50:57","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/animate2.css","200","58","57","318","0","1418","1356","","","Sun, 25 Jun 2017 07:50:58 GMT","max-age=31536000","text/css","gzip","3","44","","376","","","","","","","","","","","8","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"06/25/2016","07:50:57","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/bootstrap1.css","200","72","58","318","0","8210","8148","","","Sun, 25 Jun 2017 07:50:58 GMT","max-age=31536000","text/css","gzip","3","44","","390","","","","","","","","","","","9","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"06/25/2016","07:50:57","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/bootstrap2.css","200","77","72","318","0","7158","7096","","","Sun, 25 Jun 2017 07:50:58 GMT","max-age=31536000","text/css","gzip","3","44","","395","","","","","","","","","","","10","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"06/25/2016","07:50:57","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/bootstrap3.css","200","91","78","318","0","7213","7151","","","Sun, 25 Jun 2017 07:50:58 GMT","max-age=31536000","text/css","gzip","3","44","","409","","","","","","","","","","","11","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
