"Date","Time","Event Name","IP Address","Action","Host","URL","Response Code","Time to Load (ms)","Time to First Byte (ms)","Start Time (ms)","Bytes Out","Bytes In","Object Size","Cookie Size (out)","Cookie Count(out)","Expires","Cache Control","Content Type","Content Encoding","Transaction Type","Socket ID","Document ID","End Time (ms)","Descriptor","Lab ID","Dialer ID","Connection Type","Cached","Event URL","Pagetest Build","Measurement Type","Experimental","Event GUID","Sequence Number","Cache Score","Static CDN Score","GZIP Score","Cookie Score","Keep-Alive Score","DOCTYPE Score","Minify Score","Combine Score","Compression Score","ETag Score","Flagged","Secure","DNS Time","Connect Time","SSL Time","Gzip Total Bytes","Gzip Savings","Minify Total Bytes","Minify Savings","Image Total Bytes","Image Savings","Cache Time (sec)","Real Start Time (ms)","Full Time to Load (ms)","Optimization Checked","CDN Provider","DNS Start","DNS End","Connect Start","Connect End","SSL Negotiation Start","SSL Negotiation End","Initiator","Initiator Line","Initiator Column","Server Count","Server RTT","Run","Cached"
"07/10/2016","18:32:32","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/18.jpg","200","241","203","598","0","4692","4659","","","Tue, 09 Aug 2016 18:32:30 GMT","max-age=2592000","image/jpeg","","3","43","","839","","","","","","","","","","","29","100","0","-1","-1","100","-1","-1","-1","59","-1","0","1","-1","-1","-1","0","0","0","0","4659","1867","2592000","","","1","","0","0","0","0","0","0","","","","1","34","3","0",
"07/10/2016","18:32:32","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/19.jpg","200","243","241","598","0","3907","3875","","","Tue, 09 Aug 2016 18:32:30 GMT","max-age=2592000","image/jpeg","","3","43","","841","","","","","","","","","","","30","100","0","-1","-1","100","-1","-1","-1","62","-1","0","1","-1","-1","-1","0","0","0","0","3875","1459","2592000","","","1","","0","0","0","0","0","0","","","","1","34","3","0",
"07/10/2016","18:32:32","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/21.jpg","200","255","240","599","0","3488","3433","","","Tue, 09 Aug 2016 18:32:30 GMT","max-age=2592000","image/jpeg","","3","43","","854","","","","","","","","","","","31","100","0","-1","-1","100","-1","-1","-1","67","-1","0","1","-1","-1","-1","0","0","0","0","3433","1116","2592000","","","1","","0","0","0","0","0","0","","","","1","34","3","0",
"07/10/2016","18:32:32","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/22.jpg","200","256","240","599","0","4505","4473","","","Tue, 09 Aug 2016 18:32:30 GMT","max-age=2592000","image/jpeg","","3","43","","855","","","","","","","","","","","32","100","0","-1","-1","100","-1","-1","-1","59","-1","0","1","-1","-1","-1","0","0","0","0","4473","1794","2592000","","","1","","0","0","0","0","0","0","","","","1","34","3","0",
"07/10/2016","18:32:32","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/23.jpg","200","259","240","599","0","3359","3327","","","Tue, 09 Aug 2016 18:32:30 GMT","max-age=2592000","image/jpeg","","3","43","","858","","","","","","","","","","","33","100","0","-1","-1","100","-1","-1","-1","69","-1","0","1","-1","-1","-1","0","0","0","0","3327","1027","2592000","","","1","","0","0","0","0","0","0","","","","1","34","3","0",
"07/10/2016","18:32:32","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/24.jpg","200","271","241","599","0","3746","3714","","","Tue, 09 Aug 2016 18:32:30 GMT","max-age=2592000","image/jpeg","","3","43","","870","","","","","","","","","","","34","100","0","-1","-1","100","-1","-1","-1","63","-1","0","1","-1","-1","-1","0","0","0","0","3714","1359","2592000","","","1","","0","0","0","0","0","0","","","","1","34","3","0",
"07/10/2016","18:32:32","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/25.jpg","200","272","241","599","0","3886","3854","","","Tue, 09 Aug 2016 18:32:30 GMT","max-age=2592000","image/jpeg","","3","43","","871","","","","","","","","","","","35","100","0","-1","-1","100","-1","-1","-1","63","-1","0","1","-1","-1","-1","0","0","0","0","3854","1425","2592000","","","1","","0","0","0","0","0","0","","","","1","34","3","0",
"07/10/2016","18:32:32","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/26.jpg","200","279","241","599","0","3785","3753","","","Tue, 09 Aug 2016 18:32:30 GMT","max-age=2592000","image/jpeg","","3","43","","878","","","","","","","","","","","36","100","0","-1","-1","100","-1","-1","-1","61","-1","0","1","-1","-1","-1","0","0","0","0","3753","1432","2592000","","","1","","0","0","0","0","0","0","","","","1","34","3","0",
"07/10/2016","18:32:32","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/27.jpg","200","292","241","599","0","4044","4012","","","Tue, 09 Aug 2016 18:32:30 GMT","max-age=2592000","image/jpeg","","3","43","","891","","","","","","","","","","","37","100","0","-1","-1","100","-1","-1","-1","61","-1","0","1","-1","-1","-1","0","0","0","0","4012","1541","2592000","","","1","","0","0","0","0","0","0","","","","1","34","3","0",
"07/10/2016","18:32:32","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/28.jpg","200","294","241","599","0","4183","4151","","","Tue, 09 Aug 2016 18:32:30 GMT","max-age=2592000","image/jpeg","","3","43","","893","","","","","","","","","","","38","100","0","-1","-1","100","-1","-1","-1","58","-1","0","1","-1","-1","-1","0","0","0","0","4151","1711","2592000","","","1","","0","0","0","0","0","0","","","","1","34","3","0",
"07/10/2016","18:32:32","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/29.jpg","200","307","240","600","0","4440","4408","","","Tue, 09 Aug 2016 18:32:30 GMT","max-age=2592000","image/jpeg","","3","43","","907","","","","","","","","","","","39","100","0","-1","-1","100","-1","-1","-1","59","-1","0","1","-1","-1","-1","0","0","0","0","4408","1771","2592000","","","1","","0","0","0","0","0","0","","","","1","34","3","0",
"07/10/2016","18:32:32","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/30.jpg","200","308","241","600","0","4258","4226","","","Tue, 09 Aug 2016 18:32:30 GMT","max-age=2592000","image/jpeg","","3","43","","908","","","","","","","","","","","40","100","0","-1","-1","100","-1","-1","-1","59","-1","0","1","-1","-1","-1","0","0","0","0","4226","1692","2592000","","","1","","0","0","0","0","0","0","","","","1","34","3","0",
"07/10/2016","18:32:32","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/31.jpg","200","323","310","600","0","4537","4505","","","Tue, 09 Aug 2016 18:32:30 GMT","max-age=2592000","image/jpeg","","3","43","","923","","","","","","","","","","","41","100","0","-1","-1","100","-1","-1","-1","59","-1","0","1","-1","-1","-1","0","0","0","0","4505","1833","2592000","","","1","","0","0","0","0","0","0","","","","1","34","3","0",
"07/10/2016","18:32:32","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/32.jpg","200","323","310","600","0","3567","3535","","","Tue, 09 Aug 2016 18:32:30 GMT","max-age=2592000","image/jpeg","","3","43","","923","","","","","","","","","","","42","100","0","-1","-1","100","-1","-1","-1","68","-1","0","1","-1","-1","-1","0","0","0","0","3535","1106","2592000","","","1","","0","0","0","0","0","0","","","","1","34","3","0",
"07/10/2016","18:32:32","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/33.jpg","200","329","311","600","0","4614","4582","","","Tue, 09 Aug 2016 18:32:30 GMT","max-age=2592000","image/jpeg","","3","43","","929","","","","","","","","","","","43","100","0","-1","-1","100","-1","-1","-1","58","-1","0","1","-1","-1","-1","0","0","0","0","4582","1897","2592000","","","1","","0","0","0","0","0","0","","","","1","34","3","0",
"07/10/2016","18:32:32","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/34.jpg","200","340","311","600","0","4132","4100","","","Tue, 09 Aug 2016 18:32:30 GMT","max-age=2592000","image/jpeg","","3","43","","940","","","","","","","","","","","44","100","0","-1","-1","100","-1","-1","-1","61","-1","0","1","-1","-1","-1","0","0","0","0","4100","1565","2592000","","","1","","0","0","0","0","0","0","","","","1","34","3","0",
"07/10/2016","18:32:32","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/35.jpg","200","344","311","600","0","4289","4257","","","Tue, 09 Aug 2016 18:32:30 GMT","max-age=2592000","image/jpeg","","3","43","","944","","","","","","","","","","","45","100","0","-1","-1","100","-1","-1","-1","59","-1","0","1","-1","-1","-1","0","0","0","0","4257","1712","2592000","","","1","","0","0","0","0","0","0","","","","1","34","3","0",
"07/10/2016","18:32:32","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/36.jpg","200","360","311","600","0","4374","4342","","","Tue, 09 Aug 2016 18:32:30 GMT","max-age=2592000","image/jpeg","","3","43","","960","","","","","","","","","","","46","100","0","-1","-1","100","-1","-1","-1","59","-1","0","1","-1","-1","-1","0","0","0","0","4342","1764","2592000","","","1","","0","0","0","0","0","0","","","","1","34","3","0",
"07/10/2016","18:32:32","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/37.jpg","200","359","310","601","0","4272","4240","","","Tue, 09 Aug 2016 18:32:30 GMT","max-age=2592000","image/jpeg","","3","43","","960","","","","","","","","","","","47","100","0","-1","-1","100","-1","-1","-1","58","-1","0","1","-1","-1","-1","0","0","0","0","4240","1762","2592000","","","1","","0","0","0","0","0","0","","","","1","34","3","0",
"07/10/2016","18:32:32","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/38.jpg","200","375","311","601","0","3884","3852","","","Tue, 09 Aug 2016 18:32:30 GMT","max-age=2592000","image/jpeg","","3","43","","976","","","","","","","","","","","48","100","0","-1","-1","100","-1","-1","-1","62","-1","0","1","-1","-1","-1","0","0","0","0","3852","1441","2592000","","","1","","0","0","0","0","0","0","","","","1","34","3","0",
"07/10/2016","18:32:32","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/39.jpg","200","375","311","601","0","3981","3926","","","Tue, 09 Aug 2016 18:32:30 GMT","max-age=2592000","image/jpeg","","3","43","","976","","","","","","","","","","","49","100","0","-1","-1","100","-1","-1","-1","63","-1","0","1","-1","-1","-1","0","0","0","0","3926","1424","2592000","","","1","","0","0","0","0","0","0","","","","1","34","3","0",
"07/10/2016","18:32:32","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/40.jpg","200","377","311","601","0","3769","3737","","","Tue, 09 Aug 2016 18:32:30 GMT","max-age=2592000","image/jpeg","","3","43","","978","","","","","","","","","","","50","100","0","-1","-1","100","-1","-1","-1","66","-1","0","1","-1","-1","-1","0","0","0","0","3737","1242","2592000","","","1","","0","0","0","0","0","0","","","","1","34","3","0",
"07/10/2016","18:32:32","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/41.jpg","200","391","311","601","0","4486","4454","","","Tue, 09 Aug 2016 18:32:30 GMT","max-age=2592000","image/jpeg","","3","43","","992","","","","","","","","","","","51","100","0","-1","-1","100","-1","-1","-1","59","-1","0","1","-1","-1","-1","0","0","0","0","4454","1822","2592000","","","1","","0","0","0","0","0","0","","","","1","34","3","0",
"07/10/2016","18:32:32","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/42.jpg","200","392","391","601","0","4268","4236","","","Tue, 09 Aug 2016 18:32:30 GMT","max-age=2592000","image/jpeg","","3","43","","993","","","","","","","","","","","52","100","0","-1","-1","100","-1","-1","-1","60","-1","0","1","-1","-1","-1","0","0","0","0","4236","1694","2592000","","","1","","0","0","0","0","0","0","","","","1","34","3","0",
"07/10/2016","18:32:32","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/43.jpg","200","415","391","601","0","4172","4140","","","Tue, 09 Aug 2016 18:32:30 GMT","max-age=2592000","image/jpeg","","3","43","","1016","","","","","","","","","","","53","100","0","-1","-1","100","-1","-1","-1","61","-1","0","1","-1","-1","-1","0","0","0","0","4140","1600","2592000","","","1","","0","0","0","0","0","0","","","","1","34","3","0",
"07/10/2016","18:32:32","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/logo-hdm.png","200","273","272","744","74","668","605","","","Tue, 09 Aug 2016 18:32:30 GMT","max-age=2592000","image/png","","3","43","","1017","","","","","","","","","","","54","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","3","0",
"07/10/2016","18:32:32","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/sponsoren/united-internet.png","200","236","233","784","42","9948","9892","","","Tue, 09 Aug 2016 18:32:30 GMT","max-age=2592000","image/png","","3","43","","1020","","","","","","","","","","","55","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","3","0",
"07/10/2016","18:32:32","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/sponsoren/dmc.png","200","247","235","785","34","2261","2206","","","Tue, 09 Aug 2016 18:32:30 GMT","max-age=2592000","image/png","","3","43","","1032","","","","","","","","","","","56","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","3","0",
"07/10/2016","18:32:32","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/sponsoren/burda.png","200","248","247","785","35","3939","3884","","","Tue, 09 Aug 2016 18:32:30 GMT","max-age=2592000","image/png","","3","43","","1033","","","","","","","","","","","57","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","3","0",
"07/10/2016","18:32:32","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/sponsoren/vitra.png","200","329","328","785","35","3483","3428","","","Tue, 09 Aug 2016 18:32:30 GMT","max-age=2592000","image/png","","3","43","","1114","","","","","","","","","","","58","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","3","0",
"07/10/2016","18:32:32","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/sponsoren/ravensburger.png","200","328","328","786","40","2867","2812","","","Tue, 09 Aug 2016 18:32:30 GMT","max-age=2592000","image/png","","3","43","","1114","","","","","","","","","","","59","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","3","0",
"07/10/2016","18:32:32","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/sponsoren/kresse-discher.png","200","328","328","786","41","2362","2330","","","Tue, 09 Aug 2016 18:32:30 GMT","max-age=2592000","image/png","","3","43","","1114","","","","","","","","","","","60","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","3","0",
"07/10/2016","18:32:32","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/jquery.min.js","200","303","247","786","28","29982","29902","","","Mon, 10 Jul 2017 18:32:30 GMT","max-age=31536000","application/javascript","gzip","3","43","","1089","","","","","","","","","","","61","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","3","0",
"07/10/2016","18:32:32","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/http1/bootstrap.min.js","200","310","302","787","34","9826","9765","","","Mon, 10 Jul 2017 18:32:30 GMT","max-age=31536000","application/javascript","gzip","3","43","","1097","","","","","","","","","","","62","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","3","0",
"07/10/2016","18:32:32","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/fonts/Amsdam.ttf","200","430","97","1017","119","197067","196992","","","Tue, 09 Aug 2016 18:32:30 GMT","max-age=2592000","application/x-font-ttf","","3","43","","1447","","","","","","","","","","","63","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","3","0",
"07/10/2016","18:32:32","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/fonts/HdMFrutigerNextPro-Light.woff","200","504","441","1021","50","45650","45576","","","Tue, 09 Aug 2016 18:32:30 GMT","max-age=2592000","application/x-font-woff","","3","43","","1525","","","","","","","","","","","64","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","3","0",
"07/10/2016","18:32:32","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/favicon.ico","200","36","36","1552","23","440","318","","","Sun, 17 Jul 2016 18:32:31 GMT","max-age=604800","image/x-icon","","3","43","","1588","","","","","","","","","","","65","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","604800","","","1","","0","0","0","0","0","0","","","","1","34","3","0",
"07/10/2016","18:32:47","Step 1","193.174.13.86","POST","ocsp.pca.dfn.de","/OCSP-Server/OCSP","200","63","62","689","449","1893","1498","","","Wed, 20 Jul 2016 18:32:45 GMT","max-age=864000, public, no-transform, must-revalidate","application/ocsp-response","","3","47","","752","","","","","","","","","","","1","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","0","-1","-1","-1","0","0","0","0","0","0","864000","","","1","","598","637","637","689","0","0","","","","1","51","3","1",
"07/10/2016","18:33:02","Step 1","193.174.13.86","POST","ocsp.pca.dfn.de","/OCSP-Server/OCSP","200","62","61","219","449","1893","1498","","","Wed, 20 Jul 2016 18:32:59 GMT","max-age=864000, public, no-transform, must-revalidate","application/ocsp-response","","3","45","","281","","","","","","","","","","","1","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","0","-1","-1","-1","0","0","0","0","0","0","864000","","","1","","135","166","166","219","0","0","","","","1","52","4","0",
