"Date","Time","Event Name","IP Address","Action","Host","URL","Response Code","Time to Load (ms)","Time to First Byte (ms)","Start Time (ms)","Bytes Out","Bytes In","Object Size","Cookie Size (out)","Cookie Count(out)","Expires","Cache Control","Content Type","Content Encoding","Transaction Type","Socket ID","Document ID","End Time (ms)","Descriptor","Lab ID","Dialer ID","Connection Type","Cached","Event URL","Pagetest Build","Measurement Type","Experimental","Event GUID","Sequence Number","Cache Score","Static CDN Score","GZIP Score","Cookie Score","Keep-Alive Score","DOCTYPE Score","Minify Score","Combine Score","Compression Score","ETag Score","Flagged","Secure","DNS Time","Connect Time","SSL Time","Gzip Total Bytes","Gzip Savings","Minify Total Bytes","Minify Savings","Image Total Bytes","Image Savings","Cache Time (sec)","Real Start Time (ms)","Full Time to Load (ms)","Optimization Checked","CDN Provider","DNS Start","DNS End","Connect Start","Connect End","SSL Negotiation Start","SSL Negotiation End","Initiator","Initiator Line","Initiator Column","Server Count","Server RTT","Run","Cached"
"06/25/2016","09:30:13","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/mm31-300x116.png","200","446","431","371","37","3331","3299","","","Mon, 25 Jul 2016 09:30:13 GMT","max-age=2592000","image/png","","3","44","","817","","","","","","","","","","","18","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","35","4","0",
"06/25/2016","09:30:13","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/uk31-300x116.png","200","447","430","372","38","3472","3440","","","Mon, 25 Jul 2016 09:30:13 GMT","max-age=2592000","image/png","","3","44","","819","","","","","","","","","","","19","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","35","4","0",
"06/25/2016","09:30:13","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/am31-300x116.png","200","455","429","373","37","3364","3332","","","Mon, 25 Jul 2016 09:30:13 GMT","max-age=2592000","image/png","","3","44","","828","","","","","","","","","","","20","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","35","4","0",
"06/25/2016","09:30:13","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/institut-games-2.png","200","406","378","424","40","1742","1664","","","Mon, 25 Jul 2016 09:30:14 GMT","max-age=2592000","image/png","","3","44","","830","","","","","","","","","","","21","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","35","4","0",
"06/25/2016","09:30:13","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/imo-hdm-startseite-2.jpg","200","428","406","424","43","11701","11667","","","Mon, 25 Jul 2016 09:30:14 GMT","max-age=2592000","image/jpeg","","3","44","","852","","","","","","","","","","","22","100","0","-1","-1","100","-1","-1","-1","60","-1","0","1","-1","-1","-1","0","0","0","0","11667","4610","2592000","","","1","","0","0","0","0","0","0","","","","1","35","4","0",
"06/25/2016","09:30:13","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/medienmaster-studiengangskarte.png","200","525","405","425","50","17181","17148","","","Mon, 25 Jul 2016 09:30:14 GMT","max-age=2592000","image/png","","3","44","","950","","","","","","","","","","","23","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","35","4","0",
"06/25/2016","09:30:13","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/zulassung_startseite_neu4.jpg","200","458","405","425","46","4107","4075","","","Mon, 25 Jul 2016 09:30:14 GMT","max-age=2592000","image/jpeg","","3","44","","883","","","","","","","","","","","24","100","0","-1","-1","100","-1","-1","-1","100","-1","0","1","-1","-1","-1","0","0","0","0","4075","0","2592000","","","1","","0","0","0","0","0","0","","","","1","35","4","0",
"06/25/2016","09:30:13","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/mr-medienmaster1.png","200","468","405","425","40","4824","4792","","","Mon, 25 Jul 2016 09:30:14 GMT","max-age=2592000","image/png","","3","44","","893","","","","","","","","","","","25","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","35","4","0",
"06/25/2016","09:30:13","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/csm-medienmaster1.png","200","476","404","426","40","5252","5219","","","Mon, 25 Jul 2016 09:30:14 GMT","max-age=2592000","image/png","","3","44","","902","","","","","","","","","","","26","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","35","4","0",
"06/25/2016","09:30:13","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/sponsoren/united-internet.png","200","495","405","426","42","9948","9892","","","Mon, 25 Jul 2016 09:30:14 GMT","max-age=2592000","image/png","","3","44","","921","","","","","","","","","","","27","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","35","4","0",
"06/25/2016","09:30:13","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/sponsoren/dmc.png","200","495","405","426","34","2261","2206","","","Mon, 25 Jul 2016 09:30:14 GMT","max-age=2592000","image/png","","3","44","","921","","","","","","","","","","","28","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","35","4","0",
"06/25/2016","09:30:13","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/sponsoren/burda.png","200","498","404","427","35","3939","3884","","","Mon, 25 Jul 2016 09:30:14 GMT","max-age=2592000","image/png","","3","44","","925","","","","","","","","","","","29","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","35","4","0",
"06/25/2016","09:30:13","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/sponsoren/vitra.png","200","508","404","427","35","3483","3428","","","Mon, 25 Jul 2016 09:30:14 GMT","max-age=2592000","image/png","","3","44","","935","","","","","","","","","","","30","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","35","4","0",
"06/25/2016","09:30:13","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/sponsoren/ravensburger.png","200","511","404","427","40","2867","2812","","","Mon, 25 Jul 2016 09:30:14 GMT","max-age=2592000","image/png","","3","44","","938","","","","","","","","","","","31","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","35","4","0",
"06/25/2016","09:30:13","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/sponsoren/kresse-discher.png","200","513","403","428","41","2362","2330","","","Mon, 25 Jul 2016 09:30:14 GMT","max-age=2592000","image/png","","3","44","","941","","","","","","","","","","","32","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","35","4","0",
"06/25/2016","09:30:13","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/jquery.min.js","200","613","522","428","28","30005","29902","","","Sun, 25 Jun 2017 09:30:14 GMT","max-age=31536000","application/javascript","gzip","3","44","","1041","","","","","","","","","","","33","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","35","4","0",
"06/25/2016","09:30:13","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/jssor.slider.mini.js","200","647","522","428","33","18564","18502","","","Sun, 25 Jun 2017 09:30:14 GMT","max-age=31536000","application/javascript","gzip","3","44","","1075","","","","","","","","","","","34","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","35","4","0",
"06/25/2016","09:30:13","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/slider.js","200","577","521","429","25","531","470","","","Sun, 25 Jun 2017 09:30:14 GMT","max-age=31536000","application/javascript","gzip","3","44","","1006","","","","","","","","","","","35","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","35","4","0",
"06/25/2016","09:30:13","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/wow.min.js","200","578","521","429","26","2522","2461","","","Sun, 25 Jun 2017 09:30:14 GMT","max-age=31536000","application/javascript","gzip","3","44","","1007","","","","","","","","","","","36","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","35","4","0",
"06/25/2016","09:30:13","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/http2/transition.min.js","200","578","521","429","34","440","379","","","Sun, 25 Jun 2017 09:30:14 GMT","max-age=31536000","application/javascript","gzip","3","44","","1007","","","","","","","","","","","37","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","35","4","0",
"06/25/2016","09:30:13","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/http2/alert.min.js","200","577","520","430","31","590","529","","","Sun, 25 Jun 2017 09:30:14 GMT","max-age=31536000","application/javascript","gzip","3","44","","1007","","","","","","","","","","","38","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","35","4","0",
"06/25/2016","09:30:13","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/http2/button.min.js","200","579","520","430","32","861","801","","","Sun, 25 Jun 2017 09:30:14 GMT","max-age=31536000","application/javascript","gzip","3","44","","1009","","","","","","","","","","","39","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","35","4","0",
"06/25/2016","09:30:13","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/http2/carousel.min.js","200","589","521","430","33","1565","1504","","","Sun, 25 Jun 2017 09:30:14 GMT","max-age=31536000","application/javascript","gzip","3","44","","1019","","","","","","","","","","","40","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","35","4","0",
"06/25/2016","09:30:13","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/http2/collapse.min.js","200","588","520","431","33","1229","1168","","","Sun, 25 Jun 2017 09:30:14 GMT","max-age=31536000","application/javascript","gzip","3","44","","1019","","","","","","","","","","","41","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","35","4","0",
"06/25/2016","09:30:13","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/http2/dropdown.min.js","200","580","512","439","34","1078","1017","","","Sun, 25 Jun 2017 09:30:14 GMT","max-age=31536000","application/javascript","gzip","3","44","","1019","","","","","","","","","","","42","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","35","4","0",
"06/25/2016","09:30:13","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/http2/modal.min.js","200","582","512","439","31","1942","1881","","","Sun, 25 Jun 2017 09:30:14 GMT","max-age=31536000","application/javascript","gzip","3","44","","1021","","","","","","","","","","","43","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","35","4","0",
"06/25/2016","09:30:13","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/http2/tooltip_popover.min.js","200","637","635","440","38","3330","3268","","","Sun, 25 Jun 2017 09:30:14 GMT","max-age=31536000","application/javascript","gzip","3","44","","1077","","","","","","","","","","","44","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","35","4","0",
"06/25/2016","09:30:13","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/http2/scrollspy.min.js","200","646","636","440","34","1046","985","","","Sun, 25 Jun 2017 09:30:14 GMT","max-age=31536000","application/javascript","gzip","3","44","","1086","","","","","","","","","","","45","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","35","4","0",
"06/25/2016","09:30:13","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/http2/tab.min.js","200","655","636","440","30","867","806","","","Sun, 25 Jun 2017 09:30:14 GMT","max-age=31536000","application/javascript","gzip","3","44","","1095","","","","","","","","","","","46","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","35","4","0",
"06/25/2016","09:30:13","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/http2/affix.min.js","200","654","635","441","31","1038","977","","","Sun, 25 Jun 2017 09:30:14 GMT","max-age=31536000","application/javascript","gzip","3","44","","1095","","","","","","","","","","","47","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","35","4","0",
"06/25/2016","09:30:13","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/slider/a02.png","200","474","473","603","66","3219","3164","","","Mon, 25 Jul 2016 09:30:14 GMT","max-age=2592000","image/png","","3","44","","1077","","","","","","","","","","","48","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","35","4","0",
"06/25/2016","09:30:13","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/fonts/Amsdam.ttf","200","1180","472","604","119","197067","196992","","","Mon, 25 Jul 2016 09:30:14 GMT","max-age=2592000","application/x-font-ttf","","3","44","","1784","","","","","","","","","","","49","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","35","4","0",
"06/25/2016","09:30:13","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/fonts/Pacifico.ttf","200","730","472","604","28","43689","43632","","","Mon, 25 Jul 2016 09:30:14 GMT","max-age=2592000","application/x-font-ttf","","3","44","","1334","","","","","","","","","","","50","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","35","4","0",
"06/25/2016","09:30:13","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/fonts/DancingScript-Regular.ttf","200","1062","472","604","38","116639","116580","","","Mon, 25 Jul 2016 09:30:14 GMT","max-age=2592000","application/x-font-ttf","","3","44","","1666","","","","","","","","","","","51","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","35","4","0",
"06/25/2016","09:30:13","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/fonts/HdMFrutigerNextPro-Light.woff","200","764","472","605","50","45650","45576","","","Mon, 25 Jul 2016 09:30:14 GMT","max-age=2592000","application/x-font-woff","","3","44","","1369","","","","","","","","","","","52","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","35","4","0",
"06/25/2016","09:30:13","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/fonts/glyphicons-halflings-regular.woff2","200","701","464","613","45","18083","18028","","","Mon, 25 Jul 2016 09:30:14 GMT","max-age=2592000","","","3","44","","1314","","","","","","","","","","","53","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","35","4","0",
"06/25/2016","09:30:13","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/favicon.ico","200","42","42","1807","23","451","318","","","Sat, 02 Jul 2016 09:30:15 GMT","max-age=604800","image/x-icon","","3","44","","1849","","","","","","","","","","","54","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","604800","","","1","","0","0","0","0","0","0","","","","1","35","4","0",
"06/25/2016","09:30:31","Step 1","193.174.13.86","POST","ocsp.pca.dfn.de","/OCSP-Server/OCSP","200","78","78","1024","449","1894","1498","","","Tue, 05 Jul 2016 09:30:32 GMT","max-age=864000, public, no-transform, must-revalidate","application/ocsp-response","","3","49","","1102","","","","","","","","","","","1","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","0","-1","-1","-1","0","0","0","0","0","0","864000","","","1","","914","964","964","1024","0","0","","","","1","59","4","1",
