"Date","Time","Event Name","IP Address","Action","Host","URL","Response Code","Time to Load (ms)","Time to First Byte (ms)","Start Time (ms)","Bytes Out","Bytes In","Object Size","Cookie Size (out)","Cookie Count(out)","Expires","Cache Control","Content Type","Content Encoding","Transaction Type","Socket ID","Document ID","End Time (ms)","Descriptor","Lab ID","Dialer ID","Connection Type","Cached","Event URL","Pagetest Build","Measurement Type","Experimental","Event GUID","Sequence Number","Cache Score","Static CDN Score","GZIP Score","Cookie Score","Keep-Alive Score","DOCTYPE Score","Minify Score","Combine Score","Compression Score","ETag Score","Flagged","Secure","DNS Time","Connect Time","SSL Time","Gzip Total Bytes","Gzip Savings","Minify Total Bytes","Minify Savings","Image Total Bytes","Image Savings","Cache Time (sec)","Real Start Time (ms)","Full Time to Load (ms)","Optimization Checked","CDN Provider","DNS Start","DNS End","Connect Start","Connect End","SSL Negotiation Start","SSL Negotiation End","Initiator","Initiator Line","Initiator Column","Server Count","Server RTT","Run","Cached"
"08/03/2016","16:39:43","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/http2/dropdown.min.js","200","641","620","428","34","1078","1017","","","Thu, 03 Aug 2017 16:39:44 GMT","max-age=31536000","application/javascript","gzip","3","44","","1069","","","","","","","","","","","42","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","6","0",
"08/03/2016","16:39:43","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/http2/modal.min.js","200","641","620","428","31","1942","1881","","","Thu, 03 Aug 2017 16:39:44 GMT","max-age=31536000","application/javascript","gzip","3","44","","1069","","","","","","","","","","","43","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","6","0",
"08/03/2016","16:39:43","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/http2/tooltip_popover.min.js","200","429","423","429","38","3347","3268","","","Thu, 03 Aug 2017 16:39:44 GMT","max-age=31536000","application/javascript","gzip","3","44","","858","","","","","","","","","","","44","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","6","0",
"08/03/2016","16:39:43","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/http2/scrollspy.min.js","200","445","423","429","34","1046","985","","","Thu, 03 Aug 2017 16:39:44 GMT","max-age=31536000","application/javascript","gzip","3","44","","874","","","","","","","","","","","45","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","6","0",
"08/03/2016","16:39:43","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/http2/tab.min.js","200","448","424","429","30","867","806","","","Thu, 03 Aug 2017 16:39:44 GMT","max-age=31536000","application/javascript","gzip","3","44","","877","","","","","","","","","","","46","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","6","0",
"08/03/2016","16:39:43","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/http2/affix.min.js","200","467","423","430","31","1038","977","","","Thu, 03 Aug 2017 16:39:44 GMT","max-age=31536000","application/javascript","gzip","3","44","","897","","","","","","","","","","","47","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","6","0",
"08/03/2016","16:39:43","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/slider/a02.png","200","844","843","599","66","3219","3164","","","Fri, 02 Sep 2016 16:39:44 GMT","max-age=2592000","image/png","","3","44","","1443","","","","","","","","","","","48","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","6","0",
"08/03/2016","16:39:43","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/fonts/Amsdam.ttf","200","822","496","599","119","197067","196992","","","Fri, 02 Sep 2016 16:39:44 GMT","max-age=2592000","application/x-font-ttf","","3","44","","1421","","","","","","","","","","","49","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","6","0",
"08/03/2016","16:39:43","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/fonts/Pacifico.ttf","200","1054","842","600","28","43689","43632","","","Fri, 02 Sep 2016 16:39:44 GMT","max-age=2592000","application/x-font-ttf","","3","44","","1654","","","","","","","","","","","50","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","6","0",
"08/03/2016","16:39:43","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/fonts/DancingScript-Regular.ttf","200","1211","843","600","38","116639","116580","","","Fri, 02 Sep 2016 16:39:44 GMT","max-age=2592000","application/x-font-ttf","","3","44","","1811","","","","","","","","","","","51","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","6","0",
"08/03/2016","16:39:43","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/fonts/HdMFrutigerNextPro-Light.woff","200","1099","842","601","50","45650","45576","","","Fri, 02 Sep 2016 16:39:44 GMT","max-age=2592000","application/x-font-woff","","3","44","","1700","","","","","","","","","","","52","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","6","0",
"08/03/2016","16:39:43","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/fonts/glyphicons-halflings-regular.woff2","200","1012","829","614","45","18083","18028","","","Fri, 02 Sep 2016 16:39:44 GMT","max-age=2592000","","","3","44","","1626","","","","","","","","","","","53","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","6","0",
"08/03/2016","16:39:43","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/favicon.ico","200","37","37","1838","23","440","318","","","Wed, 10 Aug 2016 16:39:45 GMT","max-age=604800","image/x-icon","","3","44","","1875","","","","","","","","","","","54","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","604800","","","1","","0","0","0","0","0","0","","","","1","34","6","0",
"08/03/2016","16:40:03","Step 1","193.174.13.86","POST","ocsp.pca.dfn.de","/OCSP-Server/OCSP","200","75","74","198","449","1894","1498","","","Sat, 13 Aug 2016 16:40:03 GMT","max-age=864000, public, no-transform, must-revalidate","application/ocsp-response","","3","44","","273","","","","","","","","","","","1","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","0","-1","-1","-1","0","0","0","0","0","0","864000","","","1","","127","155","155","198","0","0","","","","1","42","7","0",
"08/03/2016","16:40:03","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/","200","62","54","275","163","3593","3441","","","Wed, 03 Aug 2016 17:40:03 GMT","max-age=3600","text/html","gzip","3","43","","337","","","","","","","","","","","2","50","-1","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","3600","","","1","","0","29","29","65","65","162","","","","1","35","7","0",
"08/03/2016","16:40:03","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/style.css","200","51","51","370","65","1643","1538","","","Thu, 03 Aug 2017 16:40:03 GMT","max-age=31536000","text/css","gzip","3","43","","421","","","","","","","","","","","3","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","35","7","0",
"08/03/2016","16:40:03","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/slider.css","200","51","51","370","26","770","710","","","Thu, 03 Aug 2017 16:40:03 GMT","max-age=31536000","text/css","gzip","3","43","","421","","","","","","","","","","","4","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","35","7","0",
"08/03/2016","16:40:03","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/stylehttp2.css","200","53","53","370","32","2017","1955","","","Thu, 03 Aug 2017 16:40:03 GMT","max-age=31536000","text/css","gzip","3","43","","423","","","","","","","","","","","5","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","35","7","0",
"08/03/2016","16:40:03","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/menu.css","200","56","56","370","28","1269","1207","","","Thu, 03 Aug 2017 16:40:03 GMT","max-age=31536000","text/css","gzip","3","43","","426","","","","","","","","","","","6","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","35","7","0",
"08/03/2016","16:40:03","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/footer.css","200","57","57","370","30","517","456","","","Thu, 03 Aug 2017 16:40:03 GMT","max-age=31536000","text/css","gzip","3","43","","427","","","","","","","","","","","7","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","35","7","0",
"08/03/2016","16:40:03","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/animate1.css","200","67","59","370","31","2263","2201","","","Thu, 03 Aug 2017 16:40:03 GMT","max-age=31536000","text/css","gzip","3","43","","437","","","","","","","","","","","8","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","35","7","0",
"08/03/2016","16:40:03","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/animate2.css","200","88","88","371","31","1418","1356","","","Thu, 03 Aug 2017 16:40:03 GMT","max-age=31536000","text/css","gzip","3","43","","459","","","","","","","","","","","9","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","35","7","0",
"08/03/2016","16:40:03","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/bootstrap1.css","200","111","88","371","32","8210","8148","","","Thu, 03 Aug 2017 16:40:03 GMT","max-age=31536000","text/css","gzip","3","43","","482","","","","","","","","","","","10","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","35","7","0",
"08/03/2016","16:40:03","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/bootstrap2.css","200","112","111","371","32","7158","7096","","","Thu, 03 Aug 2017 16:40:03 GMT","max-age=31536000","text/css","gzip","3","43","","483","","","","","","","","","","","11","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","35","7","0",
"08/03/2016","16:40:03","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/bootstrap3.css","200","127","115","371","32","7213","7151","","","Thu, 03 Aug 2017 16:40:03 GMT","max-age=31536000","text/css","gzip","3","43","","498","","","","","","","","","","","12","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","35","7","0",
"08/03/2016","16:40:03","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/logo-hdm.png","200","128","127","371","40","703","605","","","Fri, 02 Sep 2016 16:40:03 GMT","max-age=2592000","image/png","","3","43","","499","","","","","","","","","","","13","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","35","7","0",
"08/03/2016","16:40:03","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/slider/slider_games.jpg","200","234","127","371","38","59882","59815","","","Fri, 02 Sep 2016 16:40:03 GMT","max-age=2592000","image/jpeg","","3","43","","605","","","","","","","","","","","14","100","0","-1","-1","100","-1","-1","-1","63","-1","0","1","-1","-1","-1","0","0","0","0","59815","21712","2592000","","","1","","0","0","0","0","0","0","","","","1","35","7","0",
"08/03/2016","16:40:03","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/slider/slider_games_100-50.jpg","200","236","234","371","43","3485","3453","","","Fri, 02 Sep 2016 16:40:03 GMT","max-age=2592000","image/jpeg","","3","43","","607","","","","","","","","","","","15","100","0","-1","-1","100","-1","-1","-1","67","-1","0","1","-1","-1","-1","0","0","0","0","3453","1129","2592000","","","1","","0","0","0","0","0","0","","","","1","35","7","0",
"08/03/2016","16:40:03","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/slider/slider_horads.jpg","200","459","256","372","39","114620","114584","","","Fri, 02 Sep 2016 16:40:03 GMT","max-age=2592000","image/jpeg","","3","43","","831","","","","","","","","","","","16","100","0","-1","-1","100","-1","-1","-1","54","-1","0","1","-1","-1","-1","0","0","0","0","114584","51811","2592000","","","1","","0","0","0","0","0","0","","","","1","35","7","0",
"08/03/2016","16:40:03","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/slider/slider_horads_100-50.jpg","200","282","256","372","44","4362","4305","","","Fri, 02 Sep 2016 16:40:03 GMT","max-age=2592000","image/jpeg","","3","43","","654","","","","","","","","","","","17","100","0","-1","-1","100","-1","-1","-1","60","-1","0","1","-1","-1","-1","0","0","0","0","4305","1700","2592000","","","1","","0","0","0","0","0","0","","","","1","35","7","0",
"08/03/2016","16:40:03","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/mm31-300x116.png","200","294","256","372","37","3331","3299","","","Fri, 02 Sep 2016 16:40:03 GMT","max-age=2592000","image/png","","3","43","","666","","","","","","","","","","","18","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","35","7","0",
"08/03/2016","16:40:03","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/uk31-300x116.png","200","285","247","381","38","3472","3440","","","Fri, 02 Sep 2016 16:40:03 GMT","max-age=2592000","image/png","","3","43","","666","","","","","","","","","","","19","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","35","7","0",
"08/03/2016","16:40:03","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/am31-300x116.png","200","248","247","381","37","3364","3332","","","Fri, 02 Sep 2016 16:40:03 GMT","max-age=2592000","image/png","","3","43","","629","","","","","","","","","","","20","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","35","7","0",
"08/03/2016","16:40:03","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/institut-games-2.png","200","207","206","422","40","1696","1664","","","Fri, 02 Sep 2016 16:40:03 GMT","max-age=2592000","image/png","","3","43","","629","","","","","","","","","","","21","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","35","7","0",
"08/03/2016","16:40:03","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/imo-hdm-startseite-2.jpg","200","549","543","423","43","11701","11667","","","Fri, 02 Sep 2016 16:40:03 GMT","max-age=2592000","image/jpeg","","3","43","","972","","","","","","","","","","","22","100","0","-1","-1","100","-1","-1","-1","60","-1","0","1","-1","-1","-1","0","0","0","0","11667","4610","2592000","","","1","","0","0","0","0","0","0","","","","1","35","7","0",
"08/03/2016","16:40:03","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/medienmaster-studiengangskarte.png","200","611","543","423","50","17181","17148","","","Fri, 02 Sep 2016 16:40:03 GMT","max-age=2592000","image/png","","3","43","","1034","","","","","","","","","","","23","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","35","7","0",
"08/03/2016","16:40:03","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/zulassung_startseite_neu4.jpg","200","594","542","424","46","4107","4075","","","Fri, 02 Sep 2016 16:40:03 GMT","max-age=2592000","image/jpeg","","3","43","","1018","","","","","","","","","","","24","100","0","-1","-1","100","-1","-1","-1","100","-1","0","1","-1","-1","-1","0","0","0","0","4075","0","2592000","","","1","","0","0","0","0","0","0","","","","1","35","7","0",
"08/03/2016","16:40:03","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/mr-medienmaster1.png","200","610","542","424","40","4824","4792","","","Fri, 02 Sep 2016 16:40:03 GMT","max-age=2592000","image/png","","3","43","","1034","","","","","","","","","","","25","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","35","7","0",
