"Date","Time","Event Name","IP Address","Action","Host","URL","Response Code","Time to Load (ms)","Time to First Byte (ms)","Start Time (ms)","Bytes Out","Bytes In","Object Size","Cookie Size (out)","Cookie Count(out)","Expires","Cache Control","Content Type","Content Encoding","Transaction Type","Socket ID","Document ID","End Time (ms)","Descriptor","Lab ID","Dialer ID","Connection Type","Cached","Event URL","Pagetest Build","Measurement Type","Experimental","Event GUID","Sequence Number","Cache Score","Static CDN Score","GZIP Score","Cookie Score","Keep-Alive Score","DOCTYPE Score","Minify Score","Combine Score","Compression Score","ETag Score","Flagged","Secure","DNS Time","Connect Time","SSL Time","Gzip Total Bytes","Gzip Savings","Minify Total Bytes","Minify Savings","Image Total Bytes","Image Savings","Cache Time (sec)","Real Start Time (ms)","Full Time to Load (ms)","Optimization Checked","CDN Provider","DNS Start","DNS End","Connect Start","Connect End","SSL Negotiation Start","SSL Negotiation End","Initiator","Initiator Line","Initiator Column","Server Count","Server RTT","Run","Cached"
"07/02/2016","09:11:17","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/http2/dropdown.min.js","200","666","665","431","34","1078","1017","","","Sun, 02 Jul 2017 09:11:17 GMT","max-age=31536000","application/javascript","gzip","3","43","","1097","","","","","","","","","","","42","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","6","0",
"07/02/2016","09:11:17","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/http2/modal.min.js","200","667","665","431","31","1942","1881","","","Sun, 02 Jul 2017 09:11:17 GMT","max-age=31536000","application/javascript","gzip","3","43","","1098","","","","","","","","","","","43","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","6","0",
"07/02/2016","09:11:17","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/http2/tooltip_popover.min.js","200","703","664","432","38","3330","3268","","","Sun, 02 Jul 2017 09:11:17 GMT","max-age=31536000","application/javascript","gzip","3","43","","1135","","","","","","","","","","","44","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","6","0",
"07/02/2016","09:11:17","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/http2/scrollspy.min.js","200","703","664","432","34","1046","985","","","Sun, 02 Jul 2017 09:11:17 GMT","max-age=31536000","application/javascript","gzip","3","43","","1135","","","","","","","","","","","45","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","6","0",
"07/02/2016","09:11:17","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/http2/tab.min.js","200","703","664","432","30","867","806","","","Sun, 02 Jul 2017 09:11:17 GMT","max-age=31536000","application/javascript","gzip","3","43","","1135","","","","","","","","","","","46","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","6","0",
"07/02/2016","09:11:17","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/http2/affix.min.js","200","703","664","433","31","1038","977","","","Sun, 02 Jul 2017 09:11:17 GMT","max-age=31536000","application/javascript","gzip","3","43","","1136","","","","","","","","","","","47","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","6","0",
"07/02/2016","09:11:17","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/slider/a02.png","200","560","560","537","66","3265","3164","","","Mon, 01 Aug 2016 09:11:18 GMT","max-age=2592000","image/png","","3","43","","1097","","","","","","","","","","","48","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","6","0",
"07/02/2016","09:11:17","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/fonts/Amsdam.ttf","200","1176","491","606","119","197067","196992","","","Mon, 01 Aug 2016 09:11:18 GMT","max-age=2592000","application/x-font-ttf","","3","43","","1782","","","","","","","","","","","49","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","6","0",
"07/02/2016","09:11:17","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/fonts/Pacifico.ttf","200","803","491","606","28","43689","43632","","","Mon, 01 Aug 2016 09:11:18 GMT","max-age=2592000","application/x-font-ttf","","3","43","","1409","","","","","","","","","","","50","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","6","0",
"07/02/2016","09:11:17","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/fonts/DancingScript-Regular.ttf","200","1031","491","606","38","116639","116580","","","Mon, 01 Aug 2016 09:11:18 GMT","max-age=2592000","application/x-font-ttf","","3","43","","1637","","","","","","","","","","","51","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","6","0",
"07/02/2016","09:11:17","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/fonts/HdMFrutigerNextPro-Light.woff","200","751","490","607","50","45650","45576","","","Mon, 01 Aug 2016 09:11:18 GMT","max-age=2592000","application/x-font-woff","","3","43","","1358","","","","","","","","","","","52","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","6","0",
"07/02/2016","09:11:17","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/fonts/glyphicons-halflings-regular.woff2","200","1196","1175","607","45","18083","18028","","","Mon, 01 Aug 2016 09:11:18 GMT","max-age=2592000","","","3","43","","1803","","","","","","","","","","","53","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","6","0",
"07/02/2016","09:11:17","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/favicon.ico","200","48","48","1833","23","451","318","","","Sat, 09 Jul 2016 09:11:19 GMT","max-age=604800","image/x-icon","","3","43","","1881","","","","","","","","","","","54","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","604800","","","1","","0","0","0","0","0","0","","","","1","34","6","0",
"07/02/2016","09:11:36","Step 1","193.174.13.86","POST","ocsp.pca.dfn.de","/OCSP-Server/OCSP","200","81","76","995","449","1894","1498","","","Tue, 12 Jul 2016 09:11:37 GMT","max-age=864000, public, no-transform, must-revalidate","application/ocsp-response","","3","49","","1076","","","","","","","","","","","1","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","0","-1","-1","-1","0","0","0","0","0","0","864000","","","1","","909","952","952","995","0","0","","","","1","42","6","1",
"07/02/2016","09:11:54","Step 1","193.174.13.86","POST","ocsp.pca.dfn.de","/OCSP-Server/OCSP","200","68","68","205","449","1894","1498","","","Tue, 12 Jul 2016 09:11:54 GMT","max-age=864000, public, no-transform, must-revalidate","application/ocsp-response","","3","45","","273","","","","","","","","","","","1","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","0","-1","-1","-1","0","0","0","0","0","0","864000","","","1","","129","161","161","204","0","0","","","","1","43","7","0",
"07/02/2016","09:11:54","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/","200","49","40","276","163","3602","3450","","","Sat, 02 Jul 2016 10:11:54 GMT","max-age=3600","text/html","gzip","3","44","","325","","","","","","","","","","","2","50","-1","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","3600","","","1","","0","31","31","68","68","164","","","","1","36","7","0",
"07/02/2016","09:11:54","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/style.css","200","40","40","399","65","1643","1538","","","Sun, 02 Jul 2017 09:11:54 GMT","max-age=31536000","text/css","gzip","3","44","","439","","","","","","","","","","","3","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","36","7","0",
"07/02/2016","09:11:54","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/stylehttp2.css","200","42","42","400","32","2017","1955","","","Sun, 02 Jul 2017 09:11:54 GMT","max-age=31536000","text/css","gzip","3","44","","442","","","","","","","","","","","4","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","36","7","0",
"07/02/2016","09:11:54","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/menu.css","200","56","56","400","28","1269","1207","","","Sun, 02 Jul 2017 09:11:54 GMT","max-age=31536000","text/css","gzip","3","44","","456","","","","","","","","","","","5","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","36","7","0",
"07/02/2016","09:11:54","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/footer.css","200","55","55","401","30","517","456","","","Sun, 02 Jul 2017 09:11:54 GMT","max-age=31536000","text/css","gzip","3","44","","456","","","","","","","","","","","6","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","36","7","0",
"07/02/2016","09:11:54","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/slider.css","200","56","56","401","26","770","710","","","Sun, 02 Jul 2017 09:11:54 GMT","max-age=31536000","text/css","gzip","3","44","","457","","","","","","","","","","","7","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","36","7","0",
"07/02/2016","09:11:54","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/animate1.css","200","56","56","401","31","2263","2201","","","Sun, 02 Jul 2017 09:11:54 GMT","max-age=31536000","text/css","gzip","3","44","","457","","","","","","","","","","","8","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","36","7","0",
"07/02/2016","09:11:54","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/animate2.css","200","96","55","402","31","1418","1356","","","Sun, 02 Jul 2017 09:11:54 GMT","max-age=31536000","text/css","gzip","3","44","","498","","","","","","","","","","","9","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","36","7","0",
"07/02/2016","09:11:54","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/bootstrap1.css","200","108","96","402","32","8210","8148","","","Sun, 02 Jul 2017 09:11:54 GMT","max-age=31536000","text/css","gzip","3","44","","510","","","","","","","","","","","10","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","36","7","0",
"07/02/2016","09:11:54","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/bootstrap2.css","200","119","110","403","32","7158","7096","","","Sun, 02 Jul 2017 09:11:54 GMT","max-age=31536000","text/css","gzip","3","44","","522","","","","","","","","","","","11","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","36","7","0",
"07/02/2016","09:11:54","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/bootstrap3.css","200","131","122","403","32","7213","7151","","","Sun, 02 Jul 2017 09:11:54 GMT","max-age=31536000","text/css","gzip","3","44","","534","","","","","","","","","","","12","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","36","7","0",
"07/02/2016","09:11:54","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/logo-hdm.png","200","136","136","403","40","703","605","","","Mon, 01 Aug 2016 09:11:54 GMT","max-age=2592000","image/png","","3","44","","539","","","","","","","","","","","13","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","36","7","0",
"07/02/2016","09:11:54","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/slider/slider_games.jpg","200","235","150","404","38","59882","59815","","","Mon, 01 Aug 2016 09:11:54 GMT","max-age=2592000","image/jpeg","","3","44","","639","","","","","","","","","","","14","100","0","-1","-1","100","-1","-1","-1","63","-1","0","1","-1","-1","-1","0","0","0","0","59815","21712","2592000","","","1","","0","0","0","0","0","0","","","","1","36","7","0",
"07/02/2016","09:11:54","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/slider/slider_games_100-50.jpg","200","244","237","404","43","3485","3453","","","Mon, 01 Aug 2016 09:11:54 GMT","max-age=2592000","image/jpeg","","3","44","","648","","","","","","","","","","","15","100","0","-1","-1","100","-1","-1","-1","67","-1","0","1","-1","-1","-1","0","0","0","0","3453","1129","2592000","","","1","","0","0","0","0","0","0","","","","1","36","7","0",
"07/02/2016","09:11:54","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/slider/slider_horads.jpg","200","444","237","404","39","114620","114584","","","Mon, 01 Aug 2016 09:11:54 GMT","max-age=2592000","image/jpeg","","3","44","","848","","","","","","","","","","","16","100","0","-1","-1","100","-1","-1","-1","54","-1","0","1","-1","-1","-1","0","0","0","0","114584","51811","2592000","","","1","","0","0","0","0","0","0","","","","1","36","7","0",
"07/02/2016","09:11:54","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/slider/slider_horads_100-50.jpg","200","275","236","405","44","4362","4305","","","Mon, 01 Aug 2016 09:11:54 GMT","max-age=2592000","image/jpeg","","3","44","","680","","","","","","","","","","","17","100","0","-1","-1","100","-1","-1","-1","60","-1","0","1","-1","-1","-1","0","0","0","0","4305","1700","2592000","","","1","","0","0","0","0","0","0","","","","1","36","7","0",
"07/02/2016","09:11:54","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/mm31-300x116.png","200","448","445","405","37","3331","3299","","","Mon, 01 Aug 2016 09:11:54 GMT","max-age=2592000","image/png","","3","44","","853","","","","","","","","","","","18","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","36","7","0",
"07/02/2016","09:11:54","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/uk31-300x116.png","200","457","444","406","38","3472","3440","","","Mon, 01 Aug 2016 09:11:54 GMT","max-age=2592000","image/png","","3","44","","863","","","","","","","","","","","19","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","36","7","0",
"07/02/2016","09:11:54","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/am31-300x116.png","200","459","444","406","37","3364","3332","","","Mon, 01 Aug 2016 09:11:54 GMT","max-age=2592000","image/png","","3","44","","865","","","","","","","","","","","20","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","36","7","0",
"07/02/2016","09:11:54","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/institut-games-2.png","200","461","444","406","40","1696","1664","","","Mon, 01 Aug 2016 09:11:54 GMT","max-age=2592000","image/png","","3","44","","867","","","","","","","","","","","21","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","36","7","0",
"07/02/2016","09:11:54","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/imo-hdm-startseite-2.jpg","200","482","443","407","43","11701","11667","","","Mon, 01 Aug 2016 09:11:54 GMT","max-age=2592000","image/jpeg","","3","44","","889","","","","","","","","","","","22","100","0","-1","-1","100","-1","-1","-1","60","-1","0","1","-1","-1","-1","0","0","0","0","11667","4610","2592000","","","1","","0","0","0","0","0","0","","","","1","36","7","0",
"07/02/2016","09:11:54","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/medienmaster-studiengangskarte.png","200","552","435","415","50","17181","17148","","","Mon, 01 Aug 2016 09:11:54 GMT","max-age=2592000","image/png","","3","44","","967","","","","","","","","","","","23","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","36","7","0",
"07/02/2016","09:11:54","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/zulassung_startseite_neu4.jpg","200","510","435","416","46","4107","4075","","","Mon, 01 Aug 2016 09:11:54 GMT","max-age=2592000","image/jpeg","","3","44","","926","","","","","","","","","","","24","100","0","-1","-1","100","-1","-1","-1","100","-1","0","1","-1","-1","-1","0","0","0","0","4075","0","2592000","","","1","","0","0","0","0","0","0","","","","1","36","7","0",
