"Date","Time","Event Name","IP Address","Action","Host","URL","Response Code","Time to Load (ms)","Time to First Byte (ms)","Start Time (ms)","Bytes Out","Bytes In","Object Size","Cookie Size (out)","Cookie Count(out)","Expires","Cache Control","Content Type","Content Encoding","Transaction Type","Socket ID","Document ID","End Time (ms)","Descriptor","Lab ID","Dialer ID","Connection Type","Cached","Event URL","Pagetest Build","Measurement Type","Experimental","Event GUID","Sequence Number","Cache Score","Static CDN Score","GZIP Score","Cookie Score","Keep-Alive Score","DOCTYPE Score","Minify Score","Combine Score","Compression Score","ETag Score","Flagged","Secure","DNS Time","Connect Time","SSL Time","Gzip Total Bytes","Gzip Savings","Minify Total Bytes","Minify Savings","Image Total Bytes","Image Savings","Cache Time (sec)","Real Start Time (ms)","Full Time to Load (ms)","Optimization Checked","CDN Provider","DNS Start","DNS End","Connect Start","Connect End","SSL Negotiation Start","SSL Negotiation End","Initiator","Initiator Line","Initiator Column","Server Count","Server RTT","Run","Cached"
"07/02/2016","11:38:56","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/institut-games-2.png","200","397","375","454","40","1696","1664","","","Mon, 01 Aug 2016 11:38:56 GMT","max-age=2592000","image/png","","3","44","","851","","","","","","","","","","","26","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","4","0",
"07/02/2016","11:38:56","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/imo-hdm-startseite-2.jpg","200","435","374","455","43","11701","11667","","","Mon, 01 Aug 2016 11:38:56 GMT","max-age=2592000","image/jpeg","","3","44","","890","","","","","","","","","","","27","100","0","-1","-1","100","-1","-1","-1","60","-1","0","1","-1","-1","-1","0","0","0","0","11667","4610","2592000","","","1","","0","0","0","0","0","0","","","","1","34","4","0",
"07/02/2016","11:38:56","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/medienmaster-studiengangskarte.png","200","447","375","455","50","17181","17148","","","Mon, 01 Aug 2016 11:38:56 GMT","max-age=2592000","image/png","","3","44","","902","","","","","","","","","","","28","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","4","0",
"07/02/2016","11:38:56","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/zulassung_startseite_neu4.jpg","200","463","450","455","46","4107","4075","","","Mon, 01 Aug 2016 11:38:56 GMT","max-age=2592000","image/jpeg","","3","44","","918","","","","","","","","","","","29","100","0","-1","-1","100","-1","-1","-1","100","-1","0","1","-1","-1","-1","0","0","0","0","4075","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","4","0",
"07/02/2016","11:38:56","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/mr-medienmaster1.png","200","462","449","456","40","4824","4792","","","Mon, 01 Aug 2016 11:38:56 GMT","max-age=2592000","image/png","","3","44","","918","","","","","","","","","","","30","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","4","0",
"07/02/2016","11:38:56","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/csm-medienmaster1.png","200","478","449","456","40","5252","5219","","","Mon, 01 Aug 2016 11:38:56 GMT","max-age=2592000","image/png","","3","44","","934","","","","","","","","","","","31","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","4","0",
"07/02/2016","11:38:56","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/sponsoren/united-internet.png","200","498","450","456","42","9948","9892","","","Mon, 01 Aug 2016 11:38:56 GMT","max-age=2592000","image/png","","3","44","","954","","","","","","","","","","","32","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","4","0",
"07/02/2016","11:38:56","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/sponsoren/dmc.png","200","498","450","456","34","2261","2206","","","Mon, 01 Aug 2016 11:38:56 GMT","max-age=2592000","image/png","","3","44","","954","","","","","","","","","","","33","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","4","0",
"07/02/2016","11:38:56","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/sponsoren/burda.png","200","497","449","457","35","3939","3884","","","Mon, 01 Aug 2016 11:38:56 GMT","max-age=2592000","image/png","","3","44","","954","","","","","","","","","","","34","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","4","0",
"07/02/2016","11:38:56","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/sponsoren/vitra.png","200","514","449","457","35","3483","3428","","","Mon, 01 Aug 2016 11:38:56 GMT","max-age=2592000","image/png","","3","44","","971","","","","","","","","","","","35","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","4","0",
"07/02/2016","11:38:56","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/sponsoren/ravensburger.png","200","514","449","457","40","2867","2812","","","Mon, 01 Aug 2016 11:38:56 GMT","max-age=2592000","image/png","","3","44","","971","","","","","","","","","","","36","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","4","0",
"07/02/2016","11:38:56","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/sponsoren/kresse-discher.png","200","513","448","458","41","2362","2330","","","Mon, 01 Aug 2016 11:38:56 GMT","max-age=2592000","image/png","","3","44","","971","","","","","","","","","","","37","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","4","0",
"07/02/2016","11:38:56","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/slider/a02.png","200","244","240","731","65","3265","3164","","","Mon, 01 Aug 2016 11:38:57 GMT","max-age=2592000","image/png","","3","44","","975","","","","","","","","","","","38","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","4","0",
"07/02/2016","11:38:56","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/fonts/Amsdam.ttf","200","582","244","731","119","197067","196992","","","Mon, 01 Aug 2016 11:38:57 GMT","max-age=2592000","application/x-font-ttf","","3","44","","1313","","","","","","","","","","","39","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","4","0",
"07/02/2016","11:38:56","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/fonts/Pacifico.ttf","200","868","584","732","28","43689","43632","","","Mon, 01 Aug 2016 11:38:57 GMT","max-age=2592000","application/x-font-ttf","","3","44","","1600","","","","","","","","","","","40","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","4","0",
"07/02/2016","11:38:56","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/fonts/DancingScript-Regular.ttf","200","976","584","732","38","116639","116580","","","Mon, 01 Aug 2016 11:38:57 GMT","max-age=2592000","application/x-font-ttf","","3","44","","1708","","","","","","","","","","","41","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","4","0",
"07/02/2016","11:38:56","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/fonts/HdMFrutigerNextPro-Light.woff","200","837","582","734","50","45650","45576","","","Mon, 01 Aug 2016 11:38:57 GMT","max-age=2592000","application/x-font-woff","","3","44","","1571","","","","","","","","","","","42","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","4","0",
"07/02/2016","11:38:56","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/fonts/glyphicons-halflings-regular.woff2","200","779","582","734","45","18083","18028","","","Mon, 01 Aug 2016 11:38:57 GMT","max-age=2592000","","","3","44","","1513","","","","","","","","","","","43","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","4","0",
"07/02/2016","11:38:56","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/favicon.ico","200","36","36","1731","23","451","318","","","Sat, 09 Jul 2016 11:38:58 GMT","max-age=604800","image/x-icon","","3","44","","1767","","","","","","","","","","","44","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","604800","","","1","","0","0","0","0","0","0","","","","1","34","4","0",
"07/02/2016","11:39:14","Step 1","193.174.13.86","POST","ocsp.pca.dfn.de","/OCSP-Server/OCSP","200","67","66","947","449","1894","1498","","","Tue, 12 Jul 2016 11:39:15 GMT","max-age=864000, public, no-transform, must-revalidate","application/ocsp-response","","3","50","","1014","","","","","","","","","","","1","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","0","-1","-1","-1","0","0","0","0","0","0","864000","","","1","","859","903","904","946","0","0","","","","1","42","4","1",
"07/02/2016","11:39:33","Step 1","193.174.13.86","POST","ocsp.pca.dfn.de","/OCSP-Server/OCSP","200","70","69","210","449","1894","1498","","","Tue, 12 Jul 2016 11:39:32 GMT","max-age=864000, public, no-transform, must-revalidate","application/ocsp-response","","3","45","","280","","","","","","","","","","","1","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","0","-1","-1","-1","0","0","0","0","0","0","864000","","","1","","134","165","165","210","0","0","","","","1","44","5","0",
"07/02/2016","11:39:33","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/","200","57","49","282","163","3901","3441","","","Sat, 02 Jul 2016 12:39:32 GMT","max-age=3600","text/html","gzip","3","44","","339","","","","","","","","","","","2","50","-1","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","3600","","","1","","0","30","30","65","65","162","","","","1","34","5","0",
"07/02/2016","11:39:33","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/style.css","200","19","10","330","0","1643","1538","","","Sun, 02 Jul 2017 11:39:32 GMT","max-age=31536000","text/css","gzip","3","44","","349","","","","","","","","","","","3","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","5","0",
"07/02/2016","11:39:33","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/stylehttp2.css","200","19","10","330","0","2017","1955","","","Sun, 02 Jul 2017 11:39:32 GMT","max-age=31536000","text/css","gzip","3","44","","349","","","","","","","","","","","4","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","5","0",
"07/02/2016","11:39:33","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/menu.css","200","19","10","330","0","1269","1207","","","Sun, 02 Jul 2017 11:39:32 GMT","max-age=31536000","text/css","gzip","3","44","","349","","","","","","","","","","","5","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","5","0",
"07/02/2016","11:39:33","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/footer.css","200","19","10","330","0","517","456","","","Sun, 02 Jul 2017 11:39:32 GMT","max-age=31536000","text/css","gzip","3","44","","349","","","","","","","","","","","6","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","5","0",
"07/02/2016","11:39:33","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/slider.css","200","19","10","330","0","770","710","","","Sun, 02 Jul 2017 11:39:32 GMT","max-age=31536000","text/css","gzip","3","44","","349","","","","","","","","","","","7","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","5","0",
"07/02/2016","11:39:33","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/animate1.css","200","43","10","330","0","2263","2201","","","Sun, 02 Jul 2017 11:39:32 GMT","max-age=31536000","text/css","gzip","3","44","","373","","","","","","","","","","","8","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","5","0",
"07/02/2016","11:39:33","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/animate2.css","200","56","10","330","0","1418","1356","","","Sun, 02 Jul 2017 11:39:32 GMT","max-age=31536000","text/css","gzip","3","44","","386","","","","","","","","","","","9","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","5","0",
"07/02/2016","11:39:33","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/bootstrap1.css","200","70","10","330","0","8210","8148","","","Sun, 02 Jul 2017 11:39:32 GMT","max-age=31536000","text/css","gzip","3","44","","400","","","","","","","","","","","10","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","5","0",
"07/02/2016","11:39:33","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/bootstrap2.css","200","71","69","331","0","7158","7096","","","Sun, 02 Jul 2017 11:39:32 GMT","max-age=31536000","text/css","gzip","3","44","","402","","","","","","","","","","","11","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","5","0",
"07/02/2016","11:39:33","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/bootstrap3.css","200","83","69","331","0","7213","7151","","","Sun, 02 Jul 2017 11:39:32 GMT","max-age=31536000","text/css","gzip","3","44","","414","","","","","","","","","","","12","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","5","0",
"07/02/2016","11:39:33","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/jquery.min.js","200","97","47","440","57","29982","29902","","","Sun, 02 Jul 2017 11:39:32 GMT","max-age=31536000","application/javascript","gzip","3","44","","537","","","","","","","","","","","13","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","5","0",
"07/02/2016","11:39:33","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/jssor.slider.mini.js","200","142","110","441","33","18564","18502","","","Sun, 02 Jul 2017 11:39:32 GMT","max-age=31536000","application/javascript","gzip","3","44","","583","","","","","","","","","","","14","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","5","0",
"07/02/2016","11:39:33","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/slider.js","200","158","158","441","25","531","470","","","Sun, 02 Jul 2017 11:39:32 GMT","max-age=31536000","application/javascript","gzip","3","44","","599","","","","","","","","","","","15","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","5","0",
"07/02/2016","11:39:33","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/wow.min.js","200","159","159","441","26","2522","2461","","","Sun, 02 Jul 2017 11:39:32 GMT","max-age=31536000","application/javascript","gzip","3","44","","600","","","","","","","","","","","16","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","5","0",
"07/02/2016","11:39:33","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/http1/bootstrap.min.js","200","160","160","442","34","9826","9765","","","Sun, 02 Jul 2017 11:39:32 GMT","max-age=31536000","application/javascript","gzip","3","44","","602","","","","","","","","","","","17","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","5","0",
"07/02/2016","11:39:33","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/logo-hdm.png","200","179","178","442","35","703","605","","","Mon, 01 Aug 2016 11:39:32 GMT","max-age=2592000","image/png","","3","44","","621","","","","","","","","","","","18","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","5","0",
"07/02/2016","11:39:33","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/slider/slider_games.jpg","200","259","179","442","38","59882","59815","","","Mon, 01 Aug 2016 11:39:32 GMT","max-age=2592000","image/jpeg","","3","44","","701","","","","","","","","","","","19","100","0","-1","-1","100","-1","-1","-1","63","-1","0","1","-1","-1","-1","0","0","0","0","59815","21712","2592000","","","1","","0","0","0","0","0","0","","","","1","34","5","0",
